#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 8.884481e+32
5.250000e-09 7.855416e+32
8.750000e-09 6.733130e+32
1.225000e-08 5.605859e+32
1.575000e-08 4.562238e+32
1.925000e-08 3.684236e+32
2.275000e-08 3.040626e+32
2.625000e-08 2.681502e+32
2.975000e-08 2.634282e+32
3.325000e-08 2.901526e+32
3.675000e-08 3.460730e+32
4.025000e-08 4.266121e+32
4.375000e-08 5.252306e+32
4.725000e-08 6.339482e+32
5.075000e-08 6.331450e+32
5.425000e-08 7.232961e+32
5.775000e-08 8.024486e+32
6.125000e-08 8.646895e+32
6.475000e-08 9.053503e+32
6.825000e-08 9.213530e+32
7.175000e-08 9.114350e+32
7.525000e-08 8.762432e+32
7.875000e-08 8.182859e+32
8.225000e-08 7.417480e+32
8.575000e-08 6.521831e+32
8.925000e-08 5.561042e+32
9.275000e-08 4.605048e+32
9.625000e-08 3.723427e+32
9.975000e-08 2.980285e+32
1.032500e-07 2.429535e+32
1.067500e-07 2.110923e+32
1.102500e-07 2.047102e+32
1.137500e-07 2.241967e+32
1.172500e-07 2.680362e+32
1.207500e-07 3.329203e+32
1.242500e-07 4.139910e+32
1.277500e-07 5.051985e+32
1.312500e-07 5.997470e+32
1.347500e-07 6.905946e+32
1.382500e-07 7.709725e+32
1.417500e-07 8.348830e+32
1.452500e-07 8.775412e+32
1.487500e-07 8.957279e+32
1.522500e-07 8.880259e+32
1.557500e-07 8.549250e+32
1.592500e-07 7.987855e+32
1.627500e-07 7.236645e+32
1.662500e-07 6.350175e+32
1.697500e-07 5.392958e+32
1.732500e-07 4.434724e+32
1.767500e-07 3.545280e+32
1.802500e-07 2.789367e+32
1.837500e-07 2.221898e+32
1.872500e-07 1.883909e+32
1.907500e-07 1.799541e+32
1.942500e-07 1.974261e+32
1.977500e-07 2.394456e+32
2.012500e-07 3.028444e+32
2.047500e-07 3.828794e+32
2.082500e-07 4.735833e+32
2.117500e-07 5.682031e+32
2.152500e-07 6.596976e+32
2.187500e-07 7.412562e+32
2.222500e-07 8.068003e+32
2.257500e-07 8.514303e+32
2.292500e-07 8.717879e+32
2.327500e-07 8.663016e+32
2.362500e-07 8.353041e+32
2.397500e-07 7.810063e+32
2.432500e-07 7.073359e+32
2.467500e-07 6.196469e+32
2.502500e-07 1.892522e+34
2.537500e-07 1.629735e+34
2.572500e-07 1.403438e+34
2.607500e-07 1.208563e+34
2.642500e-07 1.040747e+34
2.677500e-07 8.962341e+33
2.712500e-07 7.717872e+33
2.747500e-07 6.646204e+33
2.782500e-07 5.723343e+33
2.817500e-07 4.928626e+33
2.852500e-07 4.244260e+33
2.887500e-07 3.654921e+33
2.922500e-07 3.147416e+33
2.957500e-07 2.710381e+33
2.992500e-07 2.334030e+33
3.027500e-07 2.009937e+33
3.062500e-07 1.730847e+33
3.097500e-07 1.490509e+33
