#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 1.081658e+27
5.250000e-09 9.563729e+26
8.750000e-09 8.197380e+26
1.225000e-08 6.824963e+26
1.575000e-08 5.554386e+26
1.925000e-08 4.485445e+26
2.275000e-08 3.701870e+26
2.625000e-08 3.264647e+26
2.975000e-08 3.207158e+26
3.325000e-08 3.532520e+26
3.675000e-08 4.213333e+26
4.025000e-08 5.193872e+26
4.375000e-08 6.394523e+26
4.725000e-08 7.718126e+26
5.075000e-08 8.716255e+26
5.425000e-08 9.957329e+26
5.775000e-08 1.104699e+27
6.125000e-08 1.190384e+27
6.475000e-08 1.246360e+27
6.825000e-08 1.268390e+27
7.175000e-08 1.254736e+27
7.525000e-08 1.206289e+27
7.875000e-08 1.126502e+27
8.225000e-08 1.021135e+27
8.575000e-08 8.978345e+26
8.925000e-08 7.655665e+26
9.275000e-08 6.339586e+26
9.625000e-08 5.125893e+26
9.975000e-08 4.102839e+26
1.032500e-07 3.344644e+26
1.067500e-07 2.906024e+26
1.102500e-07 2.818163e+26
1.137500e-07 3.086426e+26
1.172500e-07 3.689947e+26
1.207500e-07 4.583181e+26
1.242500e-07 5.699249e+26
1.277500e-07 6.954866e+26
1.312500e-07 8.256478e+26
1.347500e-07 9.507141e+26
1.382500e-07 1.061367e+27
1.417500e-07 1.149350e+27
1.452500e-07 1.208076e+27
1.487500e-07 1.233113e+27
1.522500e-07 1.222510e+27
1.557500e-07 1.176941e+27
1.592500e-07 1.099656e+27
1.627500e-07 9.962401e+26
1.662500e-07 8.742032e+26
1.697500e-07 7.424271e+26
1.732500e-07 6.105108e+26
1.767500e-07 4.880646e+26
1.802500e-07 3.840010e+26
1.837500e-07 3.058798e+26
1.872500e-07 2.593502e+26
1.907500e-07 2.477356e+26
1.942500e-07 2.717886e+26
1.977500e-07 3.296353e+26
2.012500e-07 4.169138e+26
2.047500e-07 5.270948e+26
2.082500e-07 6.519632e+26
2.117500e-07 7.822226e+26
2.152500e-07 9.081795e+26
2.187500e-07 1.020458e+27
2.222500e-07 1.110690e+27
2.257500e-07 1.172130e+27
2.292500e-07 1.200156e+27
2.327500e-07 1.192603e+27
2.362500e-07 1.149930e+27
2.397500e-07 1.075180e+27
2.432500e-07 9.737611e+26
2.467500e-07 8.530432e+26
2.502500e-07 4.430867e+26
2.537500e-07 3.815617e+26
2.572500e-07 3.285799e+26
2.607500e-07 2.829548e+26
2.642500e-07 2.436650e+26
2.677500e-07 2.098308e+26
2.712500e-07 1.806947e+26
2.747500e-07 1.556042e+26
2.782500e-07 1.339978e+26
2.817500e-07 1.153915e+26
2.852500e-07 9.936873e+25
2.887500e-07 8.557084e+25
2.922500e-07 7.368887e+25
2.957500e-07 6.345678e+25
2.992500e-07 5.464546e+25
3.027500e-07 4.705765e+25
3.062500e-07 4.052344e+25
