#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.295397e+32
4.750000e-09 1.188250e+32
7.916667e-09 1.097302e+32
1.108333e-08 1.023380e+32
1.425000e-08 9.671577e+31
1.741667e-08 9.291433e+31
2.058333e-08 9.096804e+31
2.375000e-08 9.089411e+31
2.691667e-08 9.269266e+31
3.008333e-08 9.634658e+31
3.325000e-08 1.018218e+32
3.641667e-08 1.090674e+32
3.958333e-08 1.180164e+32
4.275000e-08 1.285860e+32
4.591667e-08 1.406788e+32
4.908333e-08 1.541831e+32
5.225000e-08 2.740010e+32
5.541667e-08 3.003248e+32
5.858333e-08 3.286664e+32
6.175000e-08 3.588287e+32
6.491667e-08 3.906016e+32
6.808333e-08 4.237640e+32
7.125000e-08 4.580855e+32
7.441667e-08 4.933271e+32
7.758333e-08 5.292440e+32
8.075000e-08 5.655864e+32
8.391667e-08 6.021017e+32
8.708333e-08 6.385360e+32
9.025000e-08 6.746362e+32
9.341667e-08 7.101512e+32
9.658333e-08 7.448343e+32
9.975000e-08 7.784440e+32
1.029167e-07 8.107469e+32
1.060833e-07 8.415181e+32
1.092500e-07 8.705437e+32
1.124167e-07 8.976213e+32
1.155833e-07 9.225623e+32
1.187500e-07 9.451934e+32
1.219167e-07 9.653558e+32
1.250833e-07 9.829095e+32
1.282500e-07 9.977314e+32
1.314167e-07 1.009718e+33
1.345833e-07 1.018784e+33
1.377500e-07 1.024866e+33
1.409167e-07 1.027920e+33
1.440833e-07 1.027923e+33
1.472500e-07 1.024875e+33
1.504167e-07 1.018794e+33
1.535833e-07 1.009722e+33
1.567500e-07 9.977188e+32
1.599167e-07 9.828663e+32
1.630833e-07 9.652654e+32
1.662500e-07 9.450365e+32
1.694167e-07 9.223180e+32
1.725833e-07 8.972647e+32
1.757500e-07 8.700488e+32
1.789167e-07 8.408565e+32
1.820833e-07 8.098880e+32
1.852500e-07 7.773560e+32
1.884167e-07 7.434835e+32
1.915833e-07 7.085031e+32
1.947500e-07 6.726550e+32
1.979167e-07 6.361854e+32
2.010833e-07 5.993446e+32
2.042500e-07 5.623858e+32
2.074167e-07 5.255628e+32
2.105833e-07 4.891285e+32
2.137500e-07 4.533332e+32
2.169167e-07 4.184226e+32
2.200833e-07 3.846365e+32
2.232500e-07 3.522066e+32
2.264167e-07 3.213559e+32
2.295833e-07 2.922957e+32
2.327500e-07 2.652255e+32
2.359167e-07 2.403307e+32
2.390833e-07 2.177818e+32
2.422500e-07 1.977332e+32
2.454167e-07 1.803219e+32
2.485833e-07 1.656668e+32
2.517500e-07 4.823049e+34
2.549167e-07 4.452542e+34
2.580833e-07 4.110499e+34
2.612500e-07 3.794729e+34
2.644167e-07 3.503210e+34
2.675833e-07 3.234078e+34
2.707500e-07 2.985610e+34
2.739167e-07 2.756218e+34
2.770833e-07 2.544435e+34
2.802500e-07 2.348907e+34
2.834167e-07 2.168388e+34
2.865833e-07 2.001723e+34
2.897500e-07 1.847851e+34
2.929167e-07 1.705791e+34
2.960833e-07 1.574638e+34
2.992500e-07 1.453556e+34
3.024167e-07 1.341775e+34
3.055833e-07 1.238583e+34
3.087500e-07 1.143324e+34
3.119167e-07 1.055392e+34
3.150833e-07 9.742244e+33
3.182500e-07 8.993061e+33
3.214167e-07 8.301585e+33
3.245833e-07 7.663396e+33
3.277500e-07 7.074411e+33
3.309167e-07 6.530856e+33
3.340833e-07 6.029237e+33
3.372500e-07 5.566326e+33
3.404167e-07 5.139135e+33
3.435833e-07 4.744902e+33
3.467500e-07 4.381071e+33
3.499167e-07 4.045280e+33
3.530833e-07 3.735344e+33
3.562500e-07 3.449247e+33
3.594167e-07 3.185124e+33
3.625833e-07 2.941254e+33
3.657500e-07 2.716050e+33
3.689167e-07 2.508053e+33
3.720833e-07 2.315913e+33
3.752500e-07 2.138393e+33
3.784167e-07 1.974355e+33
3.815833e-07 1.822752e+33
3.847500e-07 1.682627e+33
3.879167e-07 1.553098e+33
3.910833e-07 1.433362e+33
3.942500e-07 1.322678e+33
3.974167e-07 1.220370e+33
4.005833e-07 1.125819e+33
4.037500e-07 1.038456e+33
4.069167e-07 9.577580e+32
4.100833e-07 8.832448e+32
4.132500e-07 8.144734e+32
4.164167e-07 7.510341e+32
4.195833e-07 6.925474e+32
4.227500e-07 6.386597e+32
4.259167e-07 5.890413e+32
4.290833e-07 5.433832e+32
4.322500e-07 5.013951e+32
4.354167e-07 4.628031e+32
4.385833e-07 4.273489e+32
4.417500e-07 3.947875e+32
4.449167e-07 3.648872e+32
4.480833e-07 3.374283e+32
4.512500e-07 3.122033e+32
4.544167e-07 2.890160e+32
4.575833e-07 2.676820e+32
4.607500e-07 2.480285e+32
4.639167e-07 2.298946e+32
4.670833e-07 2.131313e+32
4.702500e-07 1.976022e+32
4.734167e-07 1.831828e+32
4.765833e-07 1.697614e+32
4.797500e-07 1.572387e+32
4.829167e-07 1.455277e+32
4.860833e-07 1.345534e+32
4.892500e-07 1.242520e+32
4.924167e-07 1.145708e+32
4.955833e-07 1.054673e+32
4.987500e-07 9.690773e+31
5.019167e-07 8.886666e+31
5.050833e-07 8.132539e+31
5.082500e-07 7.427081e+31
5.114167e-07 6.769416e+31
5.145833e-07 6.158952e+31
5.177500e-07 5.595276e+31
5.209167e-07 5.078003e+31
5.240833e-07 4.606685e+31
5.272500e-07 4.180689e+31
5.304167e-07 3.799123e+31
5.335833e-07 3.460758e+31
5.367500e-07 3.163984e+31
5.399167e-07 2.906777e+31
5.430833e-07 2.686690e+31
5.462500e-07 2.500868e+31
5.494167e-07 2.346076e+31
5.525833e-07 2.218754e+31
5.557500e-07 2.115084e+31
5.589167e-07 2.031066e+31
5.620833e-07 1.962614e+31
5.652500e-07 1.905650e+31
5.684167e-07 1.856208e+31
5.715833e-07 1.810532e+31
5.747500e-07 1.765174e+31
5.779167e-07 1.717081e+31
5.810833e-07 1.663671e+31
5.842500e-07 1.602898e+31
5.874167e-07 1.533300e+31
5.905833e-07 1.454019e+31
5.937500e-07 1.364822e+31
5.969167e-07 1.266078e+31
6.000833e-07 1.158738e+31
6.032500e-07 1.044277e+31
6.064167e-07 9.246333e+30
6.095833e-07 8.021273e+30
6.127500e-07 6.793663e+30
6.159167e-07 5.591441e+30
6.190833e-07 4.443344e+30
6.222500e-07 3.377806e+30
6.254167e-07 2.421905e+30
6.285833e-07 1.600344e+30
6.317500e-07 9.345342e+29
6.349167e-07 4.418026e+29
6.380833e-07 1.347481e+29
6.412500e-07 2.077232e+28
6.444167e-07 1.017997e+29
6.475833e-07 3.741972e+29
6.507500e-07 1.062278e+27
6.539167e-07 1.880794e+27
6.570833e-07 2.926906e+27
6.602500e-07 4.192813e+27
6.634167e-07 5.669074e+27
6.665833e-07 7.344686e+27
6.697500e-07 9.207147e+27
6.729167e-07 1.124258e+28
6.760833e-07 1.343580e+28
6.792500e-07 1.577045e+28
6.824167e-07 1.822913e+28
6.855833e-07 2.079352e+28
6.887500e-07 2.344448e+28
6.919167e-07 2.616225e+28
6.950833e-07 2.892657e+28
6.982500e-07 3.171682e+28
7.014167e-07 3.451221e+28
7.045833e-07 3.729189e+28
7.077500e-07 4.003514e+28
7.109167e-07 4.272150e+28
7.140833e-07 4.533094e+28
7.172500e-07 4.784401e+28
7.204167e-07 5.024197e+28
7.235833e-07 5.250694e+28
7.267500e-07 5.462204e+28
7.299167e-07 5.657149e+28
7.330833e-07 5.834076e+28
7.362500e-07 5.991664e+28
7.394167e-07 6.128742e+28
7.425833e-07 6.244283e+28
7.457500e-07 6.337429e+28
7.489167e-07 6.407484e+28
7.520833e-07 6.453926e+28
7.552500e-07 6.476409e+28
7.584167e-07 6.474763e+28
7.615833e-07 6.449003e+28
7.647500e-07 6.399320e+28
7.679167e-07 6.326082e+28
7.710833e-07 6.229837e+28
7.742500e-07 6.111304e+28
