#oghma_csv {"title":"Position - Electric field (y-) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.670808e+05
4.750000e-09 -1.732700e+05
7.916667e-09 -1.790634e+05
1.108333e-08 -1.844475e+05
1.425000e-08 -1.894100e+05
1.741667e-08 -1.939393e+05
2.058333e-08 -1.980249e+05
2.375000e-08 -2.016572e+05
2.691667e-08 -2.048278e+05
3.008333e-08 -2.075293e+05
3.325000e-08 -2.097553e+05
3.641667e-08 -2.115005e+05
3.958333e-08 -2.127609e+05
4.275000e-08 -2.135334e+05
4.591667e-08 -2.138160e+05
4.908333e-08 -2.136079e+05
5.225000e-08 -2.602441e+05
5.541667e-08 -2.603027e+05
5.858333e-08 -2.599113e+05
6.175000e-08 -2.590705e+05
6.491667e-08 -2.577814e+05
6.808333e-08 -2.560460e+05
7.125000e-08 -2.538670e+05
7.441667e-08 -2.512479e+05
7.758333e-08 -2.481930e+05
8.075000e-08 -2.447074e+05
8.391667e-08 -2.407969e+05
8.708333e-08 -2.364678e+05
9.025000e-08 -2.317276e+05
9.341667e-08 -2.265841e+05
9.658333e-08 -2.210460e+05
9.975000e-08 -2.151227e+05
1.029167e-07 -2.088241e+05
1.060833e-07 -2.021610e+05
1.092500e-07 -1.951446e+05
1.124167e-07 -1.877869e+05
1.155833e-07 -1.801004e+05
1.187500e-07 -1.720983e+05
1.219167e-07 -1.637940e+05
1.250833e-07 -1.552020e+05
1.282500e-07 -1.463367e+05
1.314167e-07 -1.372134e+05
1.345833e-07 -1.278478e+05
1.377500e-07 -1.182558e+05
1.409167e-07 -1.084539e+05
1.440833e-07 -9.845901e+04
1.472500e-07 -8.828818e+04
1.504167e-07 -7.795894e+04
1.535833e-07 -6.748905e+04
1.567500e-07 -5.689653e+04
1.599167e-07 -4.619961e+04
1.630833e-07 -3.541673e+04
1.662500e-07 -2.456648e+04
1.694167e-07 -1.366757e+04
1.725833e-07 -2.738817e+03
1.757500e-07 8.200911e+03
1.789167e-07 1.913271e+04
1.820833e-07 3.003767e+04
1.852500e-07 4.089694e+04
1.884167e-07 5.169172e+04
1.915833e-07 6.240330e+04
1.947500e-07 7.301314e+04
1.979167e-07 8.350282e+04
2.010833e-07 9.385416e+04
2.042500e-07 1.040492e+05
2.074167e-07 1.140702e+05
2.105833e-07 1.238997e+05
2.137500e-07 1.335207e+05
2.169167e-07 1.429163e+05
2.200833e-07 1.520703e+05
2.232500e-07 1.609667e+05
2.264167e-07 1.695899e+05
2.295833e-07 1.779249e+05
2.327500e-07 1.859571e+05
2.359167e-07 1.936724e+05
2.390833e-07 2.010574e+05
2.422500e-07 2.080991e+05
2.454167e-07 2.147851e+05
2.485833e-07 2.211036e+05
2.517500e-07 -8.036892e+00
2.549167e-07 -9.653920e+00
2.580833e-07 -1.130158e+01
2.612500e-07 -1.296467e+01
2.644167e-07 -1.462657e+01
2.675833e-07 -1.626928e+01
2.707500e-07 -1.787352e+01
2.739167e-07 -1.941881e+01
2.770833e-07 -2.088359e+01
2.802500e-07 -2.224541e+01
2.834167e-07 -2.348100e+01
2.865833e-07 -2.456658e+01
2.897500e-07 -2.547795e+01
2.929167e-07 -2.619081e+01
2.960833e-07 -2.668096e+01
2.992500e-07 -2.692457e+01
3.024167e-07 -2.689851e+01
3.055833e-07 -2.658061e+01
3.087500e-07 -2.595001e+01
3.119167e-07 -2.498746e+01
3.150833e-07 -2.367570e+01
3.182500e-07 -2.199980e+01
3.214167e-07 -1.994748e+01
3.245833e-07 -1.750953e+01
3.277500e-07 -1.468010e+01
3.309167e-07 -1.145707e+01
3.340833e-07 -7.842401e+00
3.372500e-07 -3.842408e+00
3.404167e-07 5.318997e-01
3.435833e-07 5.264571e+00
3.467500e-07 1.033447e+01
3.499167e-07 1.571506e+01
3.530833e-07 2.137427e+01
3.562500e-07 2.727433e+01
3.594167e-07 3.337177e+01
3.625833e-07 3.961734e+01
3.657500e-07 4.595612e+01
3.689167e-07 5.232759e+01
3.720833e-07 5.866587e+01
3.752500e-07 6.489994e+01
3.784167e-07 7.095399e+01
3.815833e-07 7.674784e+01
3.847500e-07 8.219744e+01
3.879167e-07 8.721544e+01
