#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.342610e+27
4.750000e-09 1.231559e+27
7.916667e-09 1.137295e+27
1.108333e-08 1.060679e+27
1.425000e-08 1.002408e+27
1.741667e-08 9.630077e+26
2.058333e-08 9.428354e+26
2.375000e-08 9.420692e+26
2.691667e-08 9.607102e+26
3.008333e-08 9.985812e+26
3.325000e-08 1.055328e+27
3.641667e-08 1.130425e+27
3.958333e-08 1.223177e+27
4.275000e-08 1.332726e+27
4.591667e-08 1.458061e+27
4.908333e-08 1.598026e+27
5.225000e-08 1.520535e+27
5.541667e-08 1.666616e+27
5.858333e-08 1.823894e+27
6.175000e-08 1.991276e+27
6.491667e-08 2.167596e+27
6.808333e-08 2.351626e+27
7.125000e-08 2.542089e+27
7.441667e-08 2.737658e+27
7.758333e-08 2.936975e+27
8.075000e-08 3.138652e+27
8.391667e-08 3.341289e+27
8.708333e-08 3.543477e+27
9.025000e-08 3.743811e+27
9.341667e-08 3.940897e+27
9.658333e-08 4.133367e+27
9.975000e-08 4.319879e+27
1.029167e-07 4.499140e+27
1.060833e-07 4.669901e+27
1.092500e-07 4.830975e+27
1.124167e-07 4.981239e+27
1.155833e-07 5.119646e+27
1.187500e-07 5.245235e+27
1.219167e-07 5.357124e+27
1.250833e-07 5.454536e+27
1.282500e-07 5.536788e+27
1.314167e-07 5.603304e+27
1.345833e-07 5.653615e+27
1.377500e-07 5.687366e+27
1.409167e-07 5.704314e+27
1.440833e-07 5.704334e+27
1.472500e-07 5.687419e+27
1.504167e-07 5.653675e+27
1.535833e-07 5.603329e+27
1.567500e-07 5.536718e+27
1.599167e-07 5.454296e+27
1.630833e-07 5.356622e+27
1.662500e-07 5.244364e+27
1.694167e-07 5.118290e+27
1.725833e-07 4.979261e+27
1.757500e-07 4.828229e+27
1.789167e-07 4.666230e+27
1.820833e-07 4.494374e+27
1.852500e-07 4.313842e+27
1.884167e-07 4.125870e+27
1.915833e-07 3.931751e+27
1.947500e-07 3.732817e+27
1.979167e-07 3.530433e+27
2.010833e-07 3.325989e+27
2.042500e-07 3.120891e+27
2.074167e-07 2.916546e+27
2.105833e-07 2.714359e+27
2.137500e-07 2.515717e+27
2.169167e-07 2.321985e+27
2.200833e-07 2.134493e+27
2.232500e-07 1.954528e+27
2.264167e-07 1.783325e+27
2.295833e-07 1.622059e+27
2.327500e-07 1.471836e+27
2.359167e-07 1.333685e+27
