#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.617810e+32
4.750000e-09 5.421795e+32
7.916667e-09 5.208448e+32
1.108333e-08 4.980194e+32
1.425000e-08 4.739630e+32
1.741667e-08 4.489493e+32
2.058333e-08 4.232630e+32
2.375000e-08 3.971963e+32
2.691667e-08 3.710460e+32
3.008333e-08 3.451097e+32
3.325000e-08 3.196826e+32
3.641667e-08 2.950539e+32
3.958333e-08 2.715041e+32
4.275000e-08 2.493009e+32
4.591667e-08 2.286970e+32
4.908333e-08 2.099266e+32
5.225000e-08 4.943596e+32
5.541667e-08 4.581705e+32
5.858333e-08 4.285668e+32
6.175000e-08 4.058090e+32
6.491667e-08 3.900959e+32
6.808333e-08 3.815632e+32
7.125000e-08 3.802821e+32
7.441667e-08 3.862588e+32
7.758333e-08 3.994341e+32
8.075000e-08 4.196847e+32
8.391667e-08 4.468233e+32
8.708333e-08 4.806009e+32
9.025000e-08 5.207093e+32
9.341667e-08 5.667830e+32
9.658333e-08 6.184031e+32
9.975000e-08 6.751011e+32
1.029167e-07 7.363627e+32
1.060833e-07 8.016326e+32
1.092500e-07 8.703201e+32
1.124167e-07 9.418029e+32
1.155833e-07 1.015434e+33
1.187500e-07 1.090548e+33
1.219167e-07 1.166465e+33
1.250833e-07 1.242499e+33
1.282500e-07 1.317961e+33
1.314167e-07 1.392169e+33
1.345833e-07 1.464452e+33
1.377500e-07 1.534155e+33
1.409167e-07 1.600648e+33
1.440833e-07 1.663329e+33
1.472500e-07 1.721630e+33
1.504167e-07 1.775023e+33
1.535833e-07 1.823022e+33
1.567500e-07 1.865192e+33
1.599167e-07 1.901150e+33
1.630833e-07 1.930566e+33
1.662500e-07 1.953173e+33
1.694167e-07 1.968762e+33
1.725833e-07 1.977187e+33
1.757500e-07 1.978369e+33
1.789167e-07 1.972290e+33
1.820833e-07 1.959001e+33
1.852500e-07 1.938615e+33
1.884167e-07 1.911312e+33
1.915833e-07 1.877329e+33
1.947500e-07 1.836968e+33
1.979167e-07 1.790584e+33
2.010833e-07 1.738590e+33
2.042500e-07 1.681448e+33
2.074167e-07 1.619663e+33
2.105833e-07 1.553787e+33
2.137500e-07 1.484405e+33
2.169167e-07 1.412135e+33
2.200833e-07 1.337620e+33
2.232500e-07 1.261524e+33
2.264167e-07 1.184526e+33
2.295833e-07 1.107310e+33
2.327500e-07 1.030565e+33
2.359167e-07 9.549743e+32
2.390833e-07 8.812117e+32
2.422500e-07 8.099342e+32
2.454167e-07 7.417760e+32
2.485833e-07 6.773441e+32
2.517500e-07 1.007443e+35
2.549167e-07 9.188133e+34
2.580833e-07 8.379810e+34
2.612500e-07 7.642597e+34
2.644167e-07 6.970237e+34
2.675833e-07 6.357026e+34
2.707500e-07 5.797760e+34
2.739167e-07 5.287695e+34
2.770833e-07 4.822500e+34
2.802500e-07 4.398229e+34
2.834167e-07 4.011283e+34
2.865833e-07 3.658378e+34
2.897500e-07 3.336517e+34
2.929167e-07 3.042973e+34
2.960833e-07 2.775253e+34
2.992500e-07 2.531085e+34
3.024167e-07 2.308398e+34
3.055833e-07 2.105304e+34
3.087500e-07 1.920076e+34
3.119167e-07 1.751145e+34
3.150833e-07 1.597077e+34
3.182500e-07 1.456564e+34
3.214167e-07 1.328414e+34
3.245833e-07 1.211540e+34
3.277500e-07 1.104950e+34
3.309167e-07 1.007738e+34
3.340833e-07 9.190810e+33
3.372500e-07 8.382250e+33
3.404167e-07 7.644843e+33
3.435833e-07 6.972329e+33
3.467500e-07 6.358996e+33
3.499167e-07 5.799640e+33
3.530833e-07 5.289509e+33
3.562500e-07 4.824273e+33
3.594167e-07 4.399981e+33
3.625833e-07 4.013029e+33
3.657500e-07 3.660129e+33
3.689167e-07 3.338285e+33
3.720833e-07 3.044762e+33
3.752500e-07 2.777067e+33
3.784167e-07 2.532925e+33
3.815833e-07 2.310263e+33
3.847500e-07 2.107188e+33
3.879167e-07 1.921974e+33
3.910833e-07 1.753049e+33
3.942500e-07 1.598977e+33
3.974167e-07 1.458449e+33
4.005833e-07 1.330273e+33
4.037500e-07 1.213359e+33
4.069167e-07 1.106716e+33
4.100833e-07 1.009438e+33
4.132500e-07 9.207011e+32
4.164167e-07 8.397523e+32
4.195833e-07 7.659059e+32
4.227500e-07 6.985369e+32
4.259167e-07 6.370750e+32
4.290833e-07 5.810008e+32
4.322500e-07 5.298408e+32
