#oghma_csv {"title":"Position - Electric field (y+) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.270149e+05
4.750000e-09 7.238138e+05
7.916667e-09 7.185472e+05
1.108333e-08 7.112304e+05
1.425000e-08 7.018850e+05
1.741667e-08 6.905380e+05
2.058333e-08 6.772223e+05
2.375000e-08 6.619764e+05
2.691667e-08 6.448442e+05
3.008333e-08 6.258753e+05
3.325000e-08 6.051241e+05
3.641667e-08 5.826502e+05
3.958333e-08 5.585183e+05
4.275000e-08 5.327977e+05
4.591667e-08 5.055621e+05
4.908333e-08 4.768897e+05
5.225000e-08 4.800304e+05
5.541667e-08 4.498885e+05
5.858333e-08 4.187574e+05
6.175000e-08 3.867077e+05
6.491667e-08 3.538120e+05
6.808333e-08 3.201447e+05
7.125000e-08 2.857818e+05
7.441667e-08 2.508011e+05
7.758333e-08 2.152814e+05
8.075000e-08 1.793028e+05
8.391667e-08 1.429463e+05
8.708333e-08 1.062940e+05
9.025000e-08 6.942810e+04
9.341667e-08 3.243164e+04
9.658333e-08 -4.612296e+03
9.975000e-08 -4.162052e+04
1.029167e-07 -7.851000e+04
1.060833e-07 -1.151980e+05
1.092500e-07 -1.516024e+05
1.124167e-07 -1.876415e+05
1.155833e-07 -2.232348e+05
1.187500e-07 -2.583028e+05
1.219167e-07 -2.927669e+05
1.250833e-07 -3.265504e+05
1.282500e-07 -3.595778e+05
1.314167e-07 -3.917755e+05
1.345833e-07 -4.230718e+05
1.377500e-07 -4.533972e+05
1.409167e-07 -4.826841e+05
1.440833e-07 -5.108677e+05
1.472500e-07 -5.378852e+05
1.504167e-07 -5.636771e+05
1.535833e-07 -5.881861e+05
1.567500e-07 -6.113581e+05
1.599167e-07 -6.331421e+05
1.630833e-07 -6.534901e+05
1.662500e-07 -6.723574e+05
1.694167e-07 -6.897028e+05
1.725833e-07 -7.054882e+05
1.757500e-07 -7.196794e+05
1.789167e-07 -7.322455e+05
1.820833e-07 -7.431595e+05
1.852500e-07 -7.523980e+05
1.884167e-07 -7.599415e+05
1.915833e-07 -7.657741e+05
1.947500e-07 -7.698839e+05
1.979167e-07 -7.722630e+05
2.010833e-07 -7.729071e+05
2.042500e-07 -7.718159e+05
2.074167e-07 -7.689932e+05
2.105833e-07 -7.644464e+05
2.137500e-07 -7.581869e+05
2.169167e-07 -7.502300e+05
2.200833e-07 -7.405946e+05
2.232500e-07 -7.293036e+05
2.264167e-07 -7.163834e+05
2.295833e-07 -7.018641e+05
2.327500e-07 -6.857794e+05
2.359167e-07 -6.681666e+05
2.390833e-07 -6.490660e+05
2.422500e-07 -6.285218e+05
2.454167e-07 -6.065808e+05
2.485833e-07 -5.832934e+05
2.517500e-07 -5.686017e+05
2.549167e-07 -5.304569e+05
2.580833e-07 -4.929217e+05
2.612500e-07 -4.561367e+05
2.644167e-07 -4.202262e+05
2.675833e-07 -3.852994e+05
2.707500e-07 -3.514504e+05
2.739167e-07 -3.187598e+05
2.770833e-07 -2.872948e+05
2.802500e-07 -2.571105e+05
2.834167e-07 -2.282506e+05
2.865833e-07 -2.007479e+05
2.897500e-07 -1.746254e+05
2.929167e-07 -1.498970e+05
2.960833e-07 -1.265679e+05
2.992500e-07 -1.046360e+05
3.024167e-07 -8.409176e+04
3.055833e-07 -6.491954e+04
3.087500e-07 -4.709788e+04
3.119167e-07 -3.060024e+04
3.150833e-07 -1.539554e+04
3.182500e-07 -1.448750e+03
3.214167e-07 1.127858e+04
3.245833e-07 2.282784e+04
3.277500e-07 3.324288e+04
3.309167e-07 4.256955e+04
3.340833e-07 5.085533e+04
3.372500e-07 5.814889e+04
3.404167e-07 6.449975e+04
3.435833e-07 6.995797e+04
