#oghma_csv {"title":"Position - Electric field (y-) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.890510e+05
4.750000e-09 1.795975e+05
7.916667e-09 1.696288e+05
1.108333e-08 1.591733e+05
1.425000e-08 1.482609e+05
1.741667e-08 1.369225e+05
2.058333e-08 1.251904e+05
2.375000e-08 1.130981e+05
2.691667e-08 1.006799e+05
3.008333e-08 8.797130e+04
3.325000e-08 7.500848e+04
3.641667e-08 6.182838e+04
3.958333e-08 4.846861e+04
4.275000e-08 3.496725e+04
4.591667e-08 2.136284e+04
4.908333e-08 7.694202e+03
5.225000e-08 -3.902102e+04
5.541667e-08 -5.343337e+04
5.858333e-08 -6.773558e+04
6.175000e-08 -8.189545e+04
6.491667e-08 -9.588107e+04
6.808333e-08 -1.096609e+05
7.125000e-08 -1.232039e+05
7.441667e-08 -1.364795e+05
7.758333e-08 -1.494576e+05
8.075000e-08 -1.621089e+05
8.391667e-08 -1.744048e+05
8.708333e-08 -1.863173e+05
9.025000e-08 -1.978196e+05
9.341667e-08 -2.088854e+05
9.658333e-08 -2.194897e+05
9.975000e-08 -2.296082e+05
1.029167e-07 -2.392180e+05
1.060833e-07 -2.482970e+05
1.092500e-07 -2.568246e+05
1.124167e-07 -2.647812e+05
1.155833e-07 -2.721486e+05
1.187500e-07 -2.789097e+05
1.219167e-07 -2.850490e+05
1.250833e-07 -2.905523e+05
1.282500e-07 -2.954068e+05
1.314167e-07 -2.996011e+05
1.345833e-07 -3.031254e+05
1.377500e-07 -3.059712e+05
1.409167e-07 -3.081318e+05
1.440833e-07 -3.096018e+05
1.472500e-07 -3.103775e+05
1.504167e-07 -3.104565e+05
1.535833e-07 -3.098383e+05
1.567500e-07 -3.085238e+05
1.599167e-07 -3.065155e+05
1.630833e-07 -3.038173e+05
1.662500e-07 -3.004349e+05
1.694167e-07 -2.963753e+05
1.725833e-07 -2.916474e+05
1.757500e-07 -2.862612e+05
1.789167e-07 -2.802282e+05
1.820833e-07 -2.735618e+05
