#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.103244e+32
7.875000e-09 1.302648e+32
1.312500e-08 1.530234e+32
1.837500e-08 1.772067e+32
2.362500e-08 2.013340e+32
2.887500e-08 2.239281e+32
3.412500e-08 2.436053e+32
3.937500e-08 2.591608e+32
4.462500e-08 2.696413e+32
4.987500e-08 2.744040e+32
5.512500e-08 1.192310e+33
6.037500e-08 1.166585e+33
6.562500e-08 1.120028e+33
7.087500e-08 1.055154e+33
7.612500e-08 9.754800e+32
8.137500e-08 8.853339e+32
8.662500e-08 7.896169e+32
9.187500e-08 6.935356e+32
9.712500e-08 6.023162e+32
1.023750e-07 5.209191e+32
1.076250e-07 4.537665e+32
1.128750e-07 4.045009e+32
1.181250e-07 3.757854e+32
1.233750e-07 3.691581e+32
1.286250e-07 3.849475e+32
1.338750e-07 4.222546e+32
1.391250e-07 4.790027e+32
1.443750e-07 5.520501e+32
1.496250e-07 6.373632e+32
1.548750e-07 7.302364e+32
1.601250e-07 8.255504e+32
1.653750e-07 9.180522e+32
1.706250e-07 1.002643e+33
1.758750e-07 1.074657e+33
1.811250e-07 1.130117e+33
1.863750e-07 1.165953e+33
1.916250e-07 1.180169e+33
1.968750e-07 1.171951e+33
2.021250e-07 1.141717e+33
2.073750e-07 1.091089e+33
2.126250e-07 1.022804e+33
2.178750e-07 9.405677e+32
2.231250e-07 8.488497e+32
2.283750e-07 7.526381e+32
2.336250e-07 6.571674e+32
2.388750e-07 5.676316e+32
2.441250e-07 4.888995e+32
2.493750e-07 4.252489e+32
2.546250e-07 7.710320e+34
2.598750e-07 6.776815e+34
2.651250e-07 5.956339e+34
2.703750e-07 5.235201e+34
2.756250e-07 4.601374e+34
2.808750e-07 4.044282e+34
2.861250e-07 3.554632e+34
2.913750e-07 3.124258e+34
2.966250e-07 2.745982e+34
3.018750e-07 2.413498e+34
3.071250e-07 2.121263e+34
