#oghma_csv {"title":"Position - Electric field (y-) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.794560e+05
7.875000e-09 -1.589324e+05
1.312500e-08 -1.359652e+05
1.837500e-08 -1.109065e+05
2.362500e-08 -8.414031e+04
2.887500e-08 -5.607725e+04
3.412500e-08 -2.714772e+04
3.937500e-08 2.204427e+03
4.462500e-08 3.152877e+04
4.987500e-08 6.037523e+04
5.512500e-08 7.892475e+04
6.037500e-08 1.027402e+05
6.562500e-08 1.251663e+05
7.087500e-08 1.458935e+05
7.612500e-08 1.646354e+05
8.137500e-08 1.811326e+05
8.662500e-08 1.951561e+05
9.187500e-08 2.065110e+05
9.712500e-08 2.150386e+05
1.023750e-07 2.206191e+05
1.076250e-07 2.231731e+05
1.128750e-07 2.226625e+05
1.181250e-07 2.190914e+05
1.233750e-07 2.125061e+05
1.286250e-07 2.029942e+05
1.338750e-07 1.906836e+05
1.391250e-07 1.757409e+05
1.443750e-07 1.583688e+05
1.496250e-07 1.388040e+05
1.548750e-07 1.173131e+05
1.601250e-07 9.418965e+04
1.653750e-07 6.974991e+04
1.706250e-07 4.432847e+04
1.758750e-07 1.827378e+04
1.811250e-07 -8.056710e+03
1.863750e-07 -3.430142e+04
1.916250e-07 -6.009959e+04
1.968750e-07 -8.509627e+04
2.021250e-07 -1.089472e+05
2.073750e-07 -1.313235e+05
2.126250e-07 -1.519162e+05
2.178750e-07 -1.704407e+05
2.231250e-07 -1.866405e+05
2.283750e-07 -2.002907e+05
2.336250e-07 -2.112013e+05
2.388750e-07 -2.192198e+05
2.441250e-07 -2.242333e+05
2.493750e-07 -2.261700e+05
2.546250e-07 3.898603e-01
2.598750e-07 9.074937e-01
2.651250e-07 1.462011e+00
2.703750e-07 2.037458e+00
2.756250e-07 2.614891e+00
2.808750e-07 3.172682e+00
2.861250e-07 3.686966e+00
2.913750e-07 4.132244e+00
2.966250e-07 4.482118e+00
3.018750e-07 4.710176e+00
3.071250e-07 4.790987e+00
3.123750e-07 4.701202e+00
3.176250e-07 4.420726e+00
3.228750e-07 3.933930e+00
3.281250e-07 3.230857e+00
3.333750e-07 2.308382e+00
3.386250e-07 1.171274e+00
3.438750e-07 -1.669025e-01
3.491250e-07 -1.683086e+00
3.543750e-07 -3.344288e+00
3.596250e-07 -5.107472e+00
3.648750e-07 -6.919807e+00
3.701250e-07 -8.719321e+00
3.753750e-07 -1.043599e+01
3.806250e-07 -1.199328e+01
3.858750e-07 -1.331018e+01
3.911250e-07 -1.430361e+01
3.963750e-07 -1.489133e+01
4.016250e-07 -1.499517e+01
4.068750e-07 -1.454452e+01
4.121250e-07 -1.348011e+01
4.173750e-07 -1.175775e+01
4.226250e-07 -9.352142e+00
4.278750e-07 -6.260417e+00
4.331250e-07 -2.505331e+00
4.383750e-07 1.862061e+00
4.436250e-07 6.760446e+00
4.488750e-07 1.207717e+01
4.541250e-07 1.766818e+01
4.593750e-07 2.335920e+01
4.646250e-07 2.894813e+01
4.698750e-07 3.420891e+01
4.751250e-07 3.889679e+01
4.803750e-07 4.275504e+01
4.856250e-07 4.552303e+01
4.908750e-07 4.694556e+01
4.961250e-07 4.678335e+01
5.013750e-07 4.482424e+01
5.066250e-07 4.089502e+01
5.118750e-07 3.487333e+01
5.171250e-07 2.669935e+01
5.223750e-07 1.638663e+01
5.276250e-07 4.031738e+00
5.328750e-07 -1.017801e+01
5.381250e-07 -2.595914e+01
5.433750e-07 -4.292950e+01
5.486250e-07 -6.060921e+01
5.538750e-07 -7.842538e+01
5.591250e-07 -9.572101e+01
5.643750e-07 -1.117683e+02
5.696250e-07 -1.257867e+02
5.748750e-07 -1.369650e+02
5.801250e-07 -1.444877e+02
5.853750e-07 -1.475662e+02
5.906250e-07 -1.454714e+02
5.958750e-07 -1.375701e+02
6.011250e-07 -1.233621e+02
6.063750e-07 -1.025177e+02
6.116250e-07 -7.491328e+01
6.168750e-07 -4.066468e+01
6.221250e-07 -1.557557e-01
6.273750e-07 4.593931e+01
6.326250e-07 9.664159e+01
6.378750e-07 1.506625e+02
6.431250e-07 2.064102e+02
6.483750e-07 2.620079e+02
6.536250e-07 3.153260e+02
6.588750e-07 3.640283e+02
6.641250e-07 4.056313e+02
6.693750e-07 4.375791e+02
6.746250e-07 4.573300e+02
6.798750e-07 4.624544e+02
6.851250e-07 4.507433e+02
6.903750e-07 4.203217e+02
6.956250e-07 3.697661e+02
7.008750e-07 2.982205e+02
7.061250e-07 2.055075e+02
7.113750e-07 9.222770e+01
7.166250e-07 -4.015502e+01
7.218750e-07 -1.892508e+02
7.271250e-07 -3.517064e+02
7.323750e-07 -5.232002e+02
7.376250e-07 -6.984721e+02
7.428750e-07 -8.713944e+02
7.481250e-07 -1.035084e+03
7.533750e-07 -9.980704e+02
7.586250e-07 -1.031828e+03
7.638750e-07 -1.053471e+03
7.691250e-07 -1.062732e+03
7.743750e-07 -1.059490e+03
7.796250e-07 -1.043771e+03
7.848750e-07 -1.015748e+03
7.901250e-07 -9.757391e+02
7.953750e-07 -9.242039e+02
8.006250e-07 -8.617377e+02
8.058750e-07 -7.890655e+02
8.111250e-07 -7.070328e+02
8.163750e-07 -6.165965e+02
8.216250e-07 -5.188130e+02
8.268750e-07 -4.148265e+02
8.321250e-07 -3.058553e+02
8.373750e-07 -1.931774e+02
8.426250e-07 -7.811583e+01
8.478750e-07 3.797702e+01
8.531250e-07 1.537354e+02
8.583750e-07 2.677961e+02
8.636250e-07 3.788146e+02
8.688750e-07 4.854809e+02
8.741250e-07 5.865350e+02
8.793750e-07 6.807816e+02
8.846250e-07 7.671046e+02
8.898750e-07 8.444800e+02
8.951250e-07 9.119882e+02
9.003750e-07 9.688248e+02
9.056250e-07 1.014310e+03
9.108750e-07 1.047898e+03
9.161250e-07 1.069181e+03
9.213750e-07 1.077897e+03
9.266250e-07 1.073931e+03
9.318750e-07 1.057318e+03
9.371250e-07 1.028240e+03
9.423750e-07 9.870279e+02
9.476250e-07 9.341555e+02
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
