#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.749081e+05
4.750000e-09 -1.608870e+05
7.916667e-09 -1.449149e+05
1.108333e-08 -1.271804e+05
1.425000e-08 -1.078936e+05
1.741667e-08 -8.728367e+04
2.058333e-08 -6.559580e+04
2.375000e-08 -4.308859e+04
2.691667e-08 -2.003083e+04
3.008333e-08 3.301675e+03
3.325000e-08 2.662943e+04
3.641667e-08 4.967257e+04
3.958333e-08 7.215422e+04
4.275000e-08 9.380383e+04
4.591667e-08 1.143604e+05
4.908333e-08 1.335758e+05
5.225000e-08 1.563142e+05
5.541667e-08 1.703012e+05
5.858333e-08 1.824621e+05
6.175000e-08 1.926644e+05
6.491667e-08 2.007969e+05
6.808333e-08 2.067704e+05
7.125000e-08 2.105192e+05
7.441667e-08 2.120013e+05
7.758333e-08 2.111991e+05
8.075000e-08 2.081197e+05
8.391667e-08 2.027948e+05
8.708333e-08 1.952802e+05
9.025000e-08 1.856555e+05
9.341667e-08 1.740229e+05
9.658333e-08 1.605065e+05
9.975000e-08 1.452506e+05
1.029167e-07 1.284185e+05
1.060833e-07 1.101907e+05
1.092500e-07 9.076252e+04
1.124167e-07 7.034269e+04
1.155833e-07 4.915062e+04
1.187500e-07 2.741421e+04
1.219167e-07 5.367401e+03
1.250833e-07 -1.675236e+04
1.282500e-07 -3.870670e+04
1.314167e-07 -6.025883e+04
1.345833e-07 -8.117616e+04
1.377500e-07 -1.012328e+05
1.409167e-07 -1.202119e+05
1.440833e-07 -1.379082e+05
1.472500e-07 -1.541300e+05
1.504167e-07 -1.687016e+05
1.535833e-07 -1.814645e+05
1.567500e-07 -1.922801e+05
1.599167e-07 -2.010305e+05
1.630833e-07 -2.076198e+05
1.662500e-07 -2.119756e+05
1.694167e-07 -2.140494e+05
1.725833e-07 -2.138173e+05
1.757500e-07 -2.112802e+05
1.789167e-07 -2.064639e+05
1.820833e-07 -1.994186e+05
1.852500e-07 -1.902190e+05
1.884167e-07 -1.789625e+05
1.915833e-07 -1.657693e+05
1.947500e-07 -1.507800e+05
1.979167e-07 -1.341552e+05
2.010833e-07 -1.160729e+05
2.042500e-07 -9.672699e+04
2.074167e-07 -7.632516e+04
2.105833e-07 -5.508660e+04
2.137500e-07 -3.323970e+04
2.169167e-07 -1.101952e+04
2.200833e-07 1.133466e+04
2.232500e-07 3.358196e+04
2.264167e-07 5.548251e+04
2.295833e-07 7.679999e+04
2.327500e-07 9.730420e+04
2.359167e-07 1.167736e+05
2.390833e-07 1.349975e+05
2.422500e-07 1.517787e+05
2.454167e-07 1.669353e+05
2.485833e-07 1.803029e+05
2.517500e-07 -6.222395e-03
2.549167e-07 -5.514250e-03
2.580833e-07 -4.655551e-03
2.612500e-07 -3.633785e-03
2.644167e-07 -2.436281e-03
2.675833e-07 -1.050310e-03
2.707500e-07 5.368060e-04
2.739167e-07 2.337559e-03
2.770833e-07 4.364113e-03
2.802500e-07 6.628142e-03
2.834167e-07 9.140649e-03
2.865833e-07 1.191177e-02
2.897500e-07 1.495055e-02
2.929167e-07 1.826472e-02
2.960833e-07 2.186043e-02
2.992500e-07 2.574197e-02
3.024167e-07 2.991148e-02
3.055833e-07 3.436864e-02
3.087500e-07 3.911031e-02
3.119167e-07 4.413020e-02
3.150833e-07 4.941847e-02
3.182500e-07 5.496135e-02
3.214167e-07 6.074072e-02
3.245833e-07 6.673373e-02
