#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.224708e+26
4.750000e-09 1.118454e+27
7.916667e-09 1.349912e+27
1.108333e-08 1.605683e+27
1.425000e-08 1.873440e+27
1.741667e-08 2.140284e+27
2.058333e-08 2.393361e+27
2.375000e-08 2.620474e+27
2.691667e-08 2.810667e+27
3.008333e-08 2.954751e+27
3.325000e-08 3.045740e+27
3.641667e-08 3.079187e+27
3.958333e-08 3.053396e+27
4.275000e-08 2.969503e+27
4.591667e-08 2.831422e+27
4.908333e-08 2.645657e+27
5.225000e-08 2.298142e+27
5.541667e-08 2.066185e+27
5.858333e-08 1.822323e+27
6.175000e-08 1.577000e+27
6.491667e-08 1.340722e+27
6.808333e-08 1.123607e+27
7.125000e-08 9.349468e+26
7.441667e-08 7.828137e+26
7.758333e-08 6.737072e+26
8.075000e-08 6.122787e+26
8.391667e-08 6.011289e+26
8.708333e-08 6.406982e+26
9.025000e-08 7.292464e+26
9.341667e-08 8.629279e+26
9.658333e-08 1.035957e+27
9.975000e-08 1.240857e+27
1.029167e-07 1.468781e+27
1.060833e-07 1.709892e+27
1.092500e-07 1.953786e+27
1.124167e-07 2.189941e+27
1.155833e-07 2.408166e+27
1.187500e-07 2.599040e+27
1.219167e-07 2.754322e+27
1.250833e-07 2.867296e+27
1.282500e-07 2.933068e+27
1.314167e-07 2.948771e+27
1.345833e-07 2.913693e+27
1.377500e-07 2.829301e+27
1.409167e-07 2.699185e+27
1.440833e-07 2.528900e+27
1.472500e-07 2.325728e+27
1.504167e-07 2.098363e+27
1.535833e-07 1.856540e+27
1.567500e-07 1.610617e+27
1.599167e-07 1.371125e+27
1.630833e-07 1.148323e+27
1.662500e-07 9.517493e+26
1.694167e-07 7.898148e+26
1.725833e-07 6.694429e+26
1.757500e-07 5.957697e+26
1.789167e-07 5.719240e+26
1.820833e-07 5.988927e+26
1.852500e-07 6.754779e+26
1.884167e-07 7.983503e+26
1.915833e-07 9.621892e+26
1.947500e-07 1.159914e+27
1.979167e-07 1.382987e+27
2.010833e-07 1.621782e+27
2.042500e-07 1.865995e+27
2.074167e-07 2.105090e+27
2.105833e-07 2.328753e+27
2.137500e-07 2.527330e+27
2.169167e-07 2.692248e+27
2.200833e-07 2.816379e+27
2.232500e-07 2.894351e+27
2.264167e-07 2.922773e+27
2.295833e-07 2.900386e+27
2.327500e-07 2.828115e+27
2.359167e-07 2.709030e+27
2.390833e-07 2.548211e+27
2.422500e-07 2.352534e+27
2.454167e-07 2.130373e+27
2.485833e-07 1.891242e+27
2.517500e-07 1.112316e+27
2.549167e-07 9.775564e+26
2.580833e-07 8.591230e+26
2.612500e-07 7.550380e+26
2.644167e-07 6.635631e+26
2.675833e-07 5.831708e+26
2.707500e-07 5.125181e+26
2.739167e-07 4.504252e+26
2.770833e-07 3.958550e+26
2.802500e-07 3.478961e+26
2.834167e-07 3.057476e+26
2.865833e-07 2.687055e+26
2.897500e-07 2.361511e+26
2.929167e-07 2.075408e+26
2.960833e-07 1.823966e+26
2.992500e-07 1.602988e+26
3.024167e-07 1.408782e+26
3.055833e-07 1.238104e+26
3.087500e-07 1.088104e+26
3.119167e-07 9.562775e+25
3.150833e-07 8.404220e+25
3.182500e-07 7.386024e+25
3.214167e-07 6.491188e+25
3.245833e-07 5.704762e+25
3.277500e-07 5.013615e+25
3.309167e-07 4.406202e+25
3.340833e-07 3.872378e+25
3.372500e-07 3.403229e+25
3.404167e-07 2.990918e+25
3.435833e-07 2.628561e+25
3.467500e-07 2.310104e+25
3.499167e-07 2.030229e+25
3.530833e-07 1.784261e+25
3.562500e-07 1.568094e+25
3.594167e-07 1.378116e+25
3.625833e-07 1.211154e+25
3.657500e-07 1.064421e+25
3.689167e-07 9.354642e+24
3.720833e-07 8.221311e+24
3.752500e-07 7.225289e+24
3.784167e-07 6.349938e+24
3.815833e-07 5.580636e+24
3.847500e-07 4.904539e+24
3.879167e-07 4.310352e+24
3.910833e-07 3.788152e+24
3.942500e-07 3.329218e+24
3.974167e-07 2.925883e+24
4.005833e-07 2.571412e+24
4.037500e-07 2.259886e+24
4.069167e-07 1.986101e+24
4.100833e-07 1.745483e+24
4.132500e-07 1.534016e+24
4.164167e-07 1.348167e+24
4.195833e-07 1.184833e+24
4.227500e-07 1.041285e+24
4.259167e-07 9.151273e+23
4.290833e-07 8.042523e+23
4.322500e-07 7.068090e+23
4.354167e-07 6.211697e+23
4.385833e-07 5.459050e+23
4.417500e-07 4.797577e+23
4.449167e-07 4.216237e+23
4.480833e-07 3.705323e+23
4.512500e-07 3.256303e+23
4.544167e-07 2.861683e+23
4.575833e-07 2.514872e+23
4.607500e-07 2.210082e+23
4.639167e-07 1.942223e+23
4.670833e-07 1.706824e+23
4.702500e-07 1.499952e+23
4.734167e-07 1.318154e+23
4.765833e-07 1.158394e+23
4.797500e-07 1.018001e+23
4.829167e-07 8.946327e+22
4.860833e-07 7.862253e+22
4.892500e-07 6.909670e+22
4.924167e-07 6.072649e+22
4.955833e-07 5.337187e+22
4.987500e-07 4.690976e+22
5.019167e-07 4.123194e+22
5.050833e-07 3.624329e+22
5.082500e-07 3.186020e+22
5.114167e-07 2.800913e+22
5.145833e-07 2.462547e+22
5.177500e-07 2.165240e+22
5.209167e-07 1.903997e+22
5.240833e-07 1.674429e+22
5.272500e-07 1.472677e+22
5.304167e-07 1.295349e+22
5.335833e-07 1.139465e+22
5.367500e-07 1.002408e+22
5.399167e-07 8.818769e+21
5.430833e-07 7.758523e+21
5.462500e-07 6.825611e+21
5.494167e-07 6.004471e+21
5.525833e-07 5.281449e+21
5.557500e-07 4.644577e+21
5.589167e-07 4.083360e+21
5.620833e-07 3.588606e+21
5.652500e-07 3.152265e+21
5.684167e-07 2.767295e+21
5.715833e-07 2.427532e+21
5.747500e-07 2.127591e+21
5.779167e-07 1.862762e+21
5.810833e-07 1.628934e+21
5.842500e-07 1.422511e+21
5.874167e-07 1.240355e+21
5.905833e-07 1.079720e+21
5.937500e-07 9.382075e+20
5.969167e-07 8.137144e+20
6.000833e-07 7.043970e+20
6.032500e-07 6.086346e+20
6.064167e-07 5.249977e+20
6.095833e-07 4.522222e+20
6.127500e-07 3.891847e+20
6.159167e-07 3.348822e+20
6.190833e-07 2.884144e+20
6.222500e-07 2.489692e+20
6.254167e-07 2.158085e+20
6.285833e-07 1.882585e+20
6.317500e-07 1.657004e+20
6.349167e-07 1.475631e+20
6.380833e-07 1.333174e+20
6.412500e-07 1.224716e+20
6.444167e-07 1.145681e+20
6.475833e-07 1.091813e+20
6.507500e-07 1.391354e+20
6.539167e-07 1.344438e+20
6.570833e-07 1.303563e+20
6.602500e-07 1.268338e+20
6.634167e-07 1.238243e+20
6.665833e-07 1.212646e+20
6.697500e-07 1.190819e+20
6.729167e-07 1.171962e+20
6.760833e-07 1.155228e+20
6.792500e-07 1.139752e+20
6.824167e-07 1.124674e+20
6.855833e-07 1.109169e+20
6.887500e-07 1.092474e+20
6.919167e-07 1.073911e+20
6.950833e-07 1.052906e+20
6.982500e-07 1.029012e+20
7.014167e-07 1.001919e+20
7.045833e-07 9.714631e+19
7.077500e-07 9.376316e+19
7.109167e-07 9.005625e+19
7.140833e-07 8.605383e+19
7.172500e-07 8.179742e+19
7.204167e-07 7.734054e+19
7.235833e-07 7.274645e+19
7.267500e-07 6.808626e+19
7.299167e-07 6.343616e+19
7.330833e-07 5.887489e+19
7.362500e-07 5.448097e+19
7.394167e-07 5.032990e+19
7.425833e-07 4.649161e+19
7.457500e-07 4.302795e+19
7.489167e-07 3.999052e+19
7.520833e-07 3.741889e+19
7.552500e-07 3.533916e+19
7.584167e-07 3.376303e+19
7.615833e-07 3.268726e+19
7.647500e-07 3.209384e+19
7.679167e-07 3.195038e+19
7.710833e-07 3.221127e+19
7.742500e-07 3.281904e+19
7.774167e-07 3.370635e+19
7.805833e-07 3.479811e+19
7.837500e-07 3.601401e+19
7.869167e-07 3.727116e+19
7.900833e-07 3.848684e+19
7.932500e-07 3.958121e+19
7.964167e-07 4.047999e+19
7.995833e-07 4.111692e+19
8.027500e-07 4.143593e+19
8.059167e-07 4.139298e+19
8.090833e-07 4.095754e+19
8.122500e-07 4.011355e+19
8.154167e-07 3.885993e+19
8.185833e-07 3.721061e+19
8.217500e-07 3.519397e+19
8.249167e-07 3.285187e+19
8.280833e-07 3.023823e+19
8.312500e-07 2.741719e+19
8.344167e-07 2.446084e+19
8.375833e-07 2.144684e+19
8.407500e-07 1.845574e+19
8.439167e-07 1.556823e+19
8.470833e-07 1.286244e+19
8.502500e-07 1.018388e+19
8.534167e-07 8.326446e+18
8.565833e-07 6.807790e+18
8.597500e-07 5.566121e+18
8.629167e-07 4.550919e+18
8.660833e-07 3.720880e+18
8.692500e-07 3.042230e+18
8.724167e-07 2.487359e+18
8.755833e-07 2.033691e+18
8.787500e-07 1.662768e+18
8.819167e-07 1.359496e+18
8.850833e-07 1.111538e+18
8.882500e-07 9.088057e+17
8.914167e-07 7.430491e+17
8.945833e-07 6.075248e+17
8.977500e-07 4.967186e+17
9.009167e-07 4.061224e+17
9.040833e-07 3.320500e+17
9.072500e-07 2.714876e+17
9.104167e-07 2.219711e+17
9.135833e-07 1.814859e+17
9.167500e-07 1.483848e+17
9.199167e-07 1.213210e+17
9.230833e-07 9.919331e+16
9.262500e-07 8.110150e+16
9.294167e-07 6.630944e+16
9.325833e-07 5.421530e+16
9.357500e-07 4.432700e+16
9.389167e-07 3.624222e+16
9.420833e-07 2.963202e+16
9.452500e-07 2.422746e+16
9.484167e-07 1.980862e+16
