#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.348509e+32
4.750000e-09 5.272369e+32
7.916667e-09 6.363461e+32
1.108333e-08 7.569158e+32
1.425000e-08 8.831360e+32
1.741667e-08 1.008926e+33
2.058333e-08 1.128226e+33
2.375000e-08 1.235286e+33
2.691667e-08 1.324943e+33
3.008333e-08 1.392864e+33
3.325000e-08 1.435756e+33
3.641667e-08 1.451523e+33
3.958333e-08 1.439365e+33
4.275000e-08 1.399818e+33
4.591667e-08 1.334727e+33
4.908333e-08 1.247157e+33
5.225000e-08 4.968920e+32
5.541667e-08 4.467395e+32
5.858333e-08 3.940130e+32
6.175000e-08 3.409706e+32
6.491667e-08 2.898838e+32
6.808333e-08 2.429402e+32
7.125000e-08 2.021492e+32
7.441667e-08 1.692558e+32
7.758333e-08 1.456654e+32
8.075000e-08 1.323836e+32
8.391667e-08 1.299729e+32
8.708333e-08 1.385284e+32
9.025000e-08 1.576738e+32
9.341667e-08 1.865777e+32
9.658333e-08 2.239892e+32
9.975000e-08 2.682916e+32
1.029167e-07 3.175721e+32
1.060833e-07 3.697037e+32
1.092500e-07 4.224373e+32
1.124167e-07 4.734974e+32
1.155833e-07 5.206808e+32
1.187500e-07 5.619507e+32
1.219167e-07 5.955249e+32
1.250833e-07 6.199516e+32
1.282500e-07 6.341725e+32
1.314167e-07 6.375677e+32
1.345833e-07 6.299832e+32
1.377500e-07 6.117365e+32
1.409167e-07 5.836035e+32
1.440833e-07 5.467854e+32
1.472500e-07 5.028565e+32
1.504167e-07 4.536969e+32
1.535833e-07 4.014112e+32
1.567500e-07 3.482390e+32
1.599167e-07 2.964575e+32
1.630833e-07 2.482844e+32
1.662500e-07 2.057822e+32
1.694167e-07 1.707696e+32
1.725833e-07 1.447434e+32
1.757500e-07 1.288142e+32
1.789167e-07 1.236584e+32
1.820833e-07 1.294894e+32
1.852500e-07 1.460483e+32
1.884167e-07 1.726151e+32
1.915833e-07 2.080394e+32
1.947500e-07 2.507904e+32
1.979167e-07 2.990221e+32
2.010833e-07 3.506531e+32
2.042500e-07 4.034554e+32
2.074167e-07 4.551514e+32
2.105833e-07 5.035105e+32
2.137500e-07 5.464458e+32
2.169167e-07 5.821035e+32
2.200833e-07 6.089426e+32
2.232500e-07 6.258012e+32
2.264167e-07 6.319464e+32
2.295833e-07 6.271061e+32
2.327500e-07 6.114801e+32
2.359167e-07 5.857321e+32
2.390833e-07 5.509606e+32
2.422500e-07 5.086524e+32
2.454167e-07 4.606180e+32
2.485833e-07 4.089142e+32
2.517500e-07 4.536284e+34
2.549167e-07 3.986702e+34
2.580833e-07 3.503703e+34
2.612500e-07 3.079220e+34
2.644167e-07 2.706164e+34
2.675833e-07 2.378306e+34
2.707500e-07 2.090168e+34
2.739167e-07 1.836938e+34
2.770833e-07 1.614389e+34
2.802500e-07 1.418801e+34
2.834167e-07 1.246910e+34
2.865833e-07 1.095843e+34
2.897500e-07 9.630789e+33
2.929167e-07 8.463994e+33
2.960833e-07 7.438559e+33
2.992500e-07 6.537357e+33
3.024167e-07 5.745339e+33
3.055833e-07 5.049276e+33
3.087500e-07 4.437542e+33
3.119167e-07 3.899922e+33
3.150833e-07 3.427436e+33
3.182500e-07 3.012192e+33
3.214167e-07 2.647257e+33
3.245833e-07 2.326534e+33
3.277500e-07 2.044669e+33
3.309167e-07 1.796951e+33
3.340833e-07 1.579246e+33
3.372500e-07 1.387916e+33
3.404167e-07 1.219766e+33
3.435833e-07 1.071988e+33
3.467500e-07 9.421139e+32
3.499167e-07 8.279744e+32
3.530833e-07 7.276632e+32
3.562500e-07 6.395051e+32
3.594167e-07 5.620277e+32
3.625833e-07 4.939369e+32
3.657500e-07 4.340954e+32
3.689167e-07 3.815040e+32
3.720833e-07 3.352842e+32
3.752500e-07 2.946641e+32
3.784167e-07 2.589652e+32
3.815833e-07 2.275913e+32
3.847500e-07 2.000185e+32
3.879167e-07 1.757862e+32
3.910833e-07 1.544896e+32
3.942500e-07 1.357732e+32
3.974167e-07 1.193243e+32
4.005833e-07 1.048682e+32
4.037500e-07 9.216339e+31
4.069167e-07 8.099779e+31
4.100833e-07 7.118486e+31
4.132500e-07 6.256073e+31
4.164167e-07 5.498139e+31
4.195833e-07 4.832022e+31
4.227500e-07 4.246603e+31
4.259167e-07 3.732102e+31
4.290833e-07 3.279928e+31
4.322500e-07 2.882531e+31
4.354167e-07 2.533274e+31
4.385833e-07 2.226327e+31
4.417500e-07 1.956563e+31
4.449167e-07 1.719479e+31
4.480833e-07 1.511117e+31
4.512500e-07 1.327996e+31
4.544167e-07 1.167061e+31
4.575833e-07 1.025623e+31
4.607500e-07 9.013228e+30
4.639167e-07 7.920837e+30
4.670833e-07 6.960822e+30
4.702500e-07 6.117152e+30
4.734167e-07 5.375738e+30
4.765833e-07 4.724198e+30
4.797500e-07 4.151646e+30
4.829167e-07 3.648520e+30
4.860833e-07 3.206409e+30
4.892500e-07 2.817924e+30
4.924167e-07 2.476567e+30
4.955833e-07 2.176629e+30
4.987500e-07 1.913089e+30
5.019167e-07 1.681534e+30
5.050833e-07 1.478086e+30
5.082500e-07 1.299333e+30
5.114167e-07 1.142277e+30
5.145833e-07 1.004284e+30
5.177500e-07 8.830350e+29
5.209167e-07 7.764941e+29
5.240833e-07 6.828711e+29
5.272500e-07 6.005917e+29
5.304167e-07 5.282733e+29
5.335833e-07 4.647004e+29
5.367500e-07 4.088052e+29
5.399167e-07 3.596499e+29
5.430833e-07 3.164106e+29
5.462500e-07 2.783642e+29
5.494167e-07 2.448763e+29
5.525833e-07 2.153898e+29
5.557500e-07 1.894166e+29
5.589167e-07 1.665289e+29
5.620833e-07 1.463517e+29
5.652500e-07 1.285567e+29
5.684167e-07 1.128567e+29
5.715833e-07 9.900039e+28
5.747500e-07 8.676808e+28
5.779167e-07 7.596776e+28
5.810833e-07 6.643170e+28
5.842500e-07 5.801329e+28
5.874167e-07 5.058454e+28
5.905833e-07 4.403349e+28
5.937500e-07 3.826228e+28
5.969167e-07 3.318516e+28
6.000833e-07 2.872694e+28
6.032500e-07 2.482153e+28
6.064167e-07 2.141062e+28
6.095833e-07 1.844267e+28
6.127500e-07 1.587185e+28
6.159167e-07 1.365727e+28
6.190833e-07 1.176221e+28
6.222500e-07 1.015354e+28
6.254167e-07 8.801171e+27
6.285833e-07 7.677618e+27
6.317500e-07 6.757647e+27
6.349167e-07 6.017965e+27
6.380833e-07 5.436991e+27
6.412500e-07 4.994675e+27
6.444167e-07 4.672353e+27
6.475833e-07 4.452665e+27
6.507500e-07 1.545795e+27
6.539167e-07 1.493671e+27
6.570833e-07 1.448258e+27
6.602500e-07 1.409123e+27
6.634167e-07 1.375688e+27
6.665833e-07 1.347250e+27
6.697500e-07 1.323000e+27
6.729167e-07 1.302050e+27
6.760833e-07 1.283459e+27
6.792500e-07 1.266265e+27
6.824167e-07 1.249512e+27
6.855833e-07 1.232287e+27
6.887500e-07 1.213739e+27
6.919167e-07 1.193115e+27
6.950833e-07 1.169779e+27
6.982500e-07 1.143233e+27
7.014167e-07 1.113132e+27
7.045833e-07 1.079295e+27
7.077500e-07 1.041709e+27
7.109167e-07 1.000525e+27
7.140833e-07 9.560580e+26
7.172500e-07 9.087693e+26
7.204167e-07 8.592534e+26
7.235833e-07 8.082131e+26
7.267500e-07 7.564383e+26
7.299167e-07 7.047757e+26
7.330833e-07 6.541000e+26
7.362500e-07 6.052835e+26
7.394167e-07 5.591652e+26
7.425833e-07 5.165218e+26
7.457500e-07 4.780405e+26
7.489167e-07 4.442947e+26
7.520833e-07 4.157239e+26
7.552500e-07 3.926181e+26
7.584167e-07 3.751072e+26
7.615833e-07 3.631555e+26
7.647500e-07 3.565625e+26
7.679167e-07 3.549688e+26
7.710833e-07 3.578672e+26
7.742500e-07 3.646195e+26
7.774167e-07 3.744775e+26
7.805833e-07 3.866070e+26
7.837500e-07 4.001157e+26
7.869167e-07 4.140826e+26
7.900833e-07 4.275888e+26
7.932500e-07 4.397472e+26
7.964167e-07 4.497327e+26
7.995833e-07 4.568089e+26
8.027500e-07 4.603531e+26
8.059167e-07 4.598760e+26
8.090833e-07 4.550383e+26
8.122500e-07 4.456616e+26
8.154167e-07 4.317339e+26
8.185833e-07 4.134099e+26
8.217500e-07 3.910050e+26
8.249167e-07 3.649842e+26
8.280833e-07 3.359468e+26
8.312500e-07 3.046050e+26
8.344167e-07 2.717599e+26
8.375833e-07 2.382744e+26
8.407500e-07 2.050433e+26
8.439167e-07 1.729631e+26
8.470833e-07 1.429017e+26
8.502500e-07 6.475954e+26
8.534167e-07 5.294809e+26
8.565833e-07 4.329091e+26
8.597500e-07 3.539511e+26
8.629167e-07 2.893941e+26
8.660833e-07 2.366117e+26
8.692500e-07 1.934562e+26
8.724167e-07 1.581718e+26
8.755833e-07 1.293230e+26
8.787500e-07 1.057358e+26
8.819167e-07 8.645073e+25
8.850833e-07 7.068302e+25
8.882500e-07 5.779119e+25
8.914167e-07 4.725069e+25
8.945833e-07 3.863266e+25
8.977500e-07 3.158647e+25
9.009167e-07 2.582543e+25
9.040833e-07 2.111515e+25
9.072500e-07 1.726396e+25
9.104167e-07 1.411520e+25
9.135833e-07 1.154074e+25
9.167500e-07 9.435827e+24
9.199167e-07 7.714833e+24
9.230833e-07 6.307728e+24
9.262500e-07 5.157266e+24
9.294167e-07 4.216634e+24
9.325833e-07 3.447565e+24
9.357500e-07 2.818766e+24
9.389167e-07 2.304652e+24
9.420833e-07 1.884308e+24
9.452500e-07 1.540630e+24
9.484167e-07 1.259635e+24
