#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.422993e+32
5.250000e-09 3.379321e+32
8.750000e-09 3.314703e+32
1.225000e-08 3.230301e+32
1.575000e-08 3.127638e+32
1.925000e-08 3.008567e+32
2.275000e-08 2.875236e+32
2.625000e-08 2.730054e+32
2.975000e-08 2.575641e+32
3.325000e-08 2.414787e+32
3.675000e-08 2.250398e+32
4.025000e-08 2.085443e+32
4.375000e-08 1.922901e+32
4.725000e-08 1.765709e+32
5.075000e-08 7.754318e+32
5.425000e-08 7.109446e+32
5.775000e-08 6.537094e+32
6.125000e-08 6.045702e+32
6.475000e-08 5.642501e+32
6.825000e-08 5.333400e+32
7.175000e-08 5.122903e+32
7.525000e-08 5.014034e+32
7.875000e-08 5.008302e+32
8.225000e-08 5.105665e+32
8.575000e-08 5.304548e+32
8.925000e-08 5.601844e+32
9.275000e-08 5.992987e+32
9.625000e-08 6.471998e+32
9.975000e-08 7.031583e+32
1.032500e-07 7.663247e+32
1.067500e-07 8.357413e+32
1.102500e-07 9.103569e+32
1.137500e-07 9.890425e+32
1.172500e-07 1.070608e+33
1.207500e-07 1.153821e+33
1.242500e-07 1.237424e+33
1.277500e-07 1.320153e+33
1.312500e-07 1.400759e+33
1.347500e-07 1.478021e+33
1.382500e-07 1.550773e+33
1.417500e-07 1.617912e+33
1.452500e-07 1.678423e+33
1.487500e-07 1.731387e+33
1.522500e-07 1.776000e+33
1.557500e-07 1.811582e+33
1.592500e-07 1.837588e+33
1.627500e-07 1.853616e+33
1.662500e-07 1.859416e+33
1.697500e-07 1.854888e+33
1.732500e-07 1.840088e+33
1.767500e-07 1.815226e+33
1.802500e-07 1.780660e+33
1.837500e-07 1.736898e+33
1.872500e-07 1.684582e+33
1.907500e-07 1.624482e+33
1.942500e-07 1.557487e+33
1.977500e-07 1.484587e+33
2.012500e-07 1.406861e+33
2.047500e-07 1.325461e+33
2.082500e-07 1.241592e+33
2.117500e-07 1.156499e+33
2.152500e-07 1.071443e+33
2.187500e-07 9.876846e+32
2.222500e-07 9.064660e+32
2.257500e-07 8.289907e+32
2.292500e-07 7.564065e+32
2.327500e-07 6.897878e+32
2.362500e-07 6.301198e+32
2.397500e-07 5.782840e+32
2.432500e-07 5.350441e+32
2.467500e-07 5.010356e+32
2.502500e-07 5.941248e+34
2.537500e-07 5.604554e+34
2.572500e-07 5.286829e+34
2.607500e-07 4.987014e+34
2.642500e-07 4.704113e+34
2.677500e-07 4.437191e+34
2.712500e-07 4.185368e+34
2.747500e-07 3.947815e+34
2.782500e-07 3.723747e+34
2.817500e-07 3.512427e+34
2.852500e-07 3.313151e+34
2.887500e-07 3.125256e+34
2.922500e-07 2.948109e+34
2.957500e-07 2.781108e+34
2.992500e-07 2.623680e+34
3.027500e-07 2.475278e+34
3.062500e-07 2.335382e+34
3.097500e-07 2.203493e+34
3.132500e-07 2.079141e+34
3.167500e-07 1.961876e+34
3.202500e-07 1.851270e+34
3.237500e-07 1.746921e+34
3.272500e-07 1.648450e+34
3.307500e-07 1.555500e+34
3.342500e-07 1.467738e+34
3.377500e-07 1.384853e+34
3.412500e-07 1.306555e+34
3.447500e-07 1.232580e+34
3.482500e-07 1.162679e+34
3.517500e-07 1.096628e+34
3.552500e-07 1.034218e+34
3.587500e-07 9.752580e+33
3.622500e-07 9.195719e+33
3.657500e-07 8.669972e+33
3.692500e-07 8.173821e+33
3.727500e-07 7.705848e+33
3.762500e-07 7.264709e+33
3.797500e-07 6.849122e+33
3.832500e-07 6.457846e+33
3.867500e-07 6.089673e+33
3.902500e-07 5.743418e+33
3.937500e-07 5.417907e+33
3.972500e-07 5.111974e+33
4.007500e-07 4.824466e+33
4.042500e-07 4.554236e+33
4.077500e-07 4.300158e+33
4.112500e-07 4.061118e+33
4.147500e-07 3.836040e+33
4.182500e-07 3.623884e+33
4.217500e-07 3.423664e+33
4.252500e-07 3.234448e+33
4.287500e-07 3.055380e+33
4.322500e-07 2.885677e+33
4.357500e-07 2.724639e+33
4.392500e-07 2.571656e+33
4.427500e-07 2.426206e+33
4.462500e-07 2.287851e+33
4.497500e-07 2.156238e+33
4.532500e-07 2.031086e+33
4.567500e-07 1.912183e+33
4.602500e-07 1.799370e+33
4.637500e-07 1.692529e+33
4.672500e-07 1.591570e+33
4.707500e-07 1.496417e+33
4.742500e-07 1.406994e+33
4.777500e-07 1.323211e+33
4.812500e-07 1.244955e+33
4.847500e-07 1.172081e+33
4.882500e-07 1.104403e+33
4.917500e-07 1.041692e+33
4.952500e-07 9.836771e+32
4.987500e-07 9.300421e+32
5.022500e-07 8.804358e+32
5.057500e-07 8.344762e+32
5.092500e-07 7.917615e+32
5.127500e-07 7.518801e+32
5.162500e-07 7.144228e+32
5.197500e-07 6.789957e+32
5.232500e-07 6.452315e+32
5.267500e-07 6.128014e+32
5.302500e-07 5.814242e+32
5.337500e-07 5.508739e+32
5.372500e-07 5.209857e+32
5.407500e-07 4.916575e+32
5.442500e-07 4.628501e+32
5.477500e-07 4.345841e+32
5.512500e-07 4.069340e+32
5.547500e-07 3.800193e+32
5.582500e-07 3.539951e+32
5.617500e-07 3.290393e+32
5.652500e-07 3.053404e+32
5.687500e-07 2.830845e+32
5.722500e-07 2.624418e+32
5.757500e-07 2.435556e+32
5.792500e-07 2.265316e+32
5.827500e-07 2.114297e+32
5.862500e-07 1.982587e+32
5.897500e-07 1.869728e+32
5.932500e-07 1.774717e+32
5.967500e-07 1.696035e+32
6.002500e-07 1.631701e+32
6.037500e-07 1.579350e+32
6.072500e-07 1.536333e+32
6.107500e-07 1.499838e+32
6.142500e-07 1.467005e+32
6.177500e-07 1.435061e+32
6.212500e-07 1.401443e+32
6.247500e-07 1.363909e+32
6.282500e-07 1.320644e+32
6.317500e-07 1.270333e+32
6.352500e-07 1.212216e+32
6.387500e-07 1.146118e+32
6.422500e-07 1.072447e+32
6.457500e-07 9.921578e+31
6.492500e-07 9.067032e+31
6.527500e-07 8.179456e+31
6.562500e-07 7.280580e+31
6.597500e-07 6.394062e+31
6.632500e-07 5.544224e+31
6.667500e-07 4.754765e+31
6.702500e-07 4.047496e+31
6.737500e-07 3.441192e+31
6.772500e-07 2.950583e+31
6.807500e-07 2.585562e+31
6.842500e-07 2.350640e+31
6.877500e-07 2.244667e+31
6.912500e-07 2.260851e+31
6.947500e-07 2.387053e+31
6.982500e-07 2.606363e+31
7.017500e-07 2.897913e+31
7.052500e-07 3.237894e+31
7.087500e-07 3.600721e+31
7.122500e-07 3.960291e+31
7.157500e-07 4.291270e+31
7.192500e-07 4.570342e+31
7.227500e-07 4.777359e+31
7.262500e-07 4.896333e+31
7.297500e-07 4.916222e+31
7.332500e-07 4.831467e+31
7.367500e-07 4.642256e+31
7.402500e-07 4.354504e+31
7.437500e-07 3.979537e+31
7.472500e-07 3.533519e+31
7.507500e-07 6.008931e+28
7.542500e-07 5.114002e+28
7.577500e-07 4.259043e+28
7.612500e-07 3.455935e+28
7.647500e-07 2.715841e+28
7.682500e-07 2.049047e+28
7.717500e-07 1.464820e+28
7.752500e-07 9.712807e+27
7.787500e-07 5.752875e+27
7.822500e-07 2.823438e+27
7.857500e-07 9.651974e+26
7.892500e-07 2.039723e+26
7.927500e-07 5.503256e+26
7.962500e-07 1.999425e+27
7.997500e-07 4.531112e+27
8.032500e-07 8.110180e+27
8.067500e-07 1.268686e+28
8.102500e-07 1.819750e+28
8.137500e-07 2.456550e+28
8.172500e-07 3.170232e+28
8.207500e-07 3.950873e+28
8.242500e-07 4.787619e+28
8.277500e-07 5.668838e+28
8.312500e-07 6.582278e+28
8.347500e-07 7.515239e+28
8.382500e-07 8.454753e+28
8.417500e-07 9.387756e+28
8.452500e-07 1.030128e+29
