#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.700992e+32
4.750000e-09 5.745306e+32
7.916667e-09 6.931177e+32
1.108333e-08 8.198037e+32
1.425000e-08 9.481216e+32
1.741667e-08 1.071522e+33
2.058333e-08 1.183705e+33
2.375000e-08 1.278939e+33
2.691667e-08 1.352349e+33
3.008333e-08 1.400166e+33
3.325000e-08 1.419918e+33
3.641667e-08 1.410550e+33
3.958333e-08 1.372486e+33
4.275000e-08 1.307599e+33
4.591667e-08 1.219124e+33
4.908333e-08 1.111485e+33
5.225000e-08 4.739426e+32
5.541667e-08 4.139371e+32
5.858333e-08 3.540381e+32
6.175000e-08 2.969570e+32
6.491667e-08 2.452774e+32
6.808333e-08 2.013375e+32
7.125000e-08 1.671232e+32
7.441667e-08 1.441785e+32
7.758333e-08 1.335348e+32
8.075000e-08 1.356644e+32
8.391667e-08 1.504588e+32
8.708333e-08 1.772337e+32
9.025000e-08 2.147599e+32
9.341667e-08 2.613197e+32
9.658333e-08 3.147843e+32
9.975000e-08 3.727113e+32
1.029167e-07 4.324552e+32
1.060833e-07 4.912881e+32
1.092500e-07 5.465233e+32
1.124167e-07 5.956378e+32
1.155833e-07 6.363871e+32
1.187500e-07 6.669067e+32
1.219167e-07 6.857975e+32
1.250833e-07 6.921891e+32
1.282500e-07 6.857793e+32
1.314167e-07 6.668480e+32
1.345833e-07 6.362445e+32
1.377500e-07 5.953489e+32
1.409167e-07 5.460092e+32
1.440833e-07 4.904571e+32
1.472500e-07 4.312072e+32
1.504167e-07 3.709420e+32
1.535833e-07 3.123901e+32
1.567500e-07 2.582024e+32
1.599167e-07 2.108314e+32
1.630833e-07 1.724194e+32
1.662500e-07 1.447017e+32
1.694167e-07 1.289271e+32
1.725833e-07 1.258016e+32
1.757500e-07 1.354560e+32
1.789167e-07 1.574401e+32
1.820833e-07 1.907429e+32
1.852500e-07 2.338391e+32
1.884167e-07 2.847578e+32
1.915833e-07 3.411727e+32
1.947500e-07 4.005075e+32
1.979167e-07 4.600532e+32
2.010833e-07 5.170912e+32
2.042500e-07 5.690169e+32
2.074167e-07 6.134582e+32
2.105833e-07 6.483832e+32
2.137500e-07 6.721930e+32
2.169167e-07 6.837938e+32
2.200833e-07 6.826470e+32
2.232500e-07 6.687936e+32
2.264167e-07 6.428524e+32
2.295833e-07 6.059919e+32
2.327500e-07 5.598767e+32
2.359167e-07 5.065930e+32
2.390833e-07 4.485519e+32
2.422500e-07 3.883816e+32
2.454167e-07 3.288069e+32
2.485833e-07 2.725255e+32
2.517500e-07 5.445714e+34
2.549167e-07 4.470665e+34
2.580833e-07 3.670199e+34
2.612500e-07 3.013054e+34
2.644167e-07 2.473570e+34
2.675833e-07 2.030681e+34
2.707500e-07 1.667090e+34
2.739167e-07 1.368599e+34
2.770833e-07 1.123553e+34
2.802500e-07 9.223824e+33
2.834167e-07 7.572310e+33
2.865833e-07 6.216497e+33
2.897500e-07 5.103441e+33
2.929167e-07 4.189676e+33
2.960833e-07 3.439520e+33
2.992500e-07 2.823678e+33
3.024167e-07 2.318102e+33
3.055833e-07 1.903049e+33
3.087500e-07 1.562310e+33
3.119167e-07 1.282580e+33
3.150833e-07 1.052936e+33
3.182500e-07 8.644090e+32
3.214167e-07 7.096377e+32
