#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.507585e+05
4.750000e-09 -1.348671e+05
7.916667e-09 -1.172353e+05
1.108333e-08 -9.808404e+04
1.425000e-08 -7.765422e+04
1.741667e-08 -5.620330e+04
2.058333e-08 -3.400215e+04
2.375000e-08 -1.133164e+04
2.691667e-08 1.152092e+04
3.008333e-08 3.426544e+04
3.325000e-08 5.661270e+04
3.641667e-08 7.827805e+04
3.958333e-08 9.898504e+04
4.275000e-08 1.184689e+05
4.591667e-08 1.364800e+05
4.908333e-08 1.527870e+05
5.225000e-08 1.735376e+05
5.541667e-08 1.841267e+05
5.858333e-08 1.926250e+05
6.175000e-08 1.989336e+05
6.491667e-08 2.029789e+05
6.808333e-08 2.047127e+05
7.125000e-08 2.041134e+05
7.441667e-08 2.011858e+05
7.758333e-08 1.959613e+05
8.075000e-08 1.884976e+05
8.391667e-08 1.788779e+05
8.708333e-08 1.672100e+05
9.025000e-08 1.536253e+05
9.341667e-08 1.382771e+05
9.658333e-08 1.213390e+05
9.975000e-08 1.030027e+05
1.029167e-07 8.347618e+04
1.060833e-07 6.298116e+04
1.092500e-07 4.175054e+04
1.124167e-07 2.002580e+04
1.155833e-07 -1.945717e+03
1.187500e-07 -2.391364e+04
1.219167e-07 -4.562745e+04
1.250833e-07 -6.683927e+04
1.282500e-07 -8.730680e+04
1.314167e-07 -1.067960e+05
1.345833e-07 -1.250837e+05
1.377500e-07 -1.419604e+05
1.409167e-07 -1.572325e+05
1.440833e-07 -1.707243e+05
1.472500e-07 -1.822805e+05
1.504167e-07 -1.917677e+05
1.535833e-07 -1.990760e+05
1.567500e-07 -2.041201e+05
1.599167e-07 -2.068406e+05
1.630833e-07 -2.072045e+05
1.662500e-07 -2.052057e+05
1.694167e-07 -2.008649e+05
1.725833e-07 -1.942298e+05
1.757500e-07 -1.853739e+05
1.789167e-07 -1.743965e+05
1.820833e-07 -1.614209e+05
1.852500e-07 -1.465934e+05
1.884167e-07 -1.300815e+05
1.915833e-07 -1.120722e+05
1.947500e-07 -9.276950e+04
1.979167e-07 -7.239248e+04
2.010833e-07 -5.117262e+04
2.042500e-07 -2.935120e+04
2.074167e-07 -7.176574e+03
2.105833e-07 1.509867e+04
2.137500e-07 3.722058e+04
2.169167e-07 5.893673e+04
2.200833e-07 7.999914e+04
2.232500e-07 1.001670e+05
2.264167e-07 1.192097e+05
2.295833e-07 1.369089e+05
2.327500e-07 1.530618e+05
2.359167e-07 1.674827e+05
2.390833e-07 1.800058e+05
2.422500e-07 1.904867e+05
2.454167e-07 1.988041e+05
2.485833e-07 2.048612e+05
2.517500e-07 2.066983e-06
2.549167e-07 2.060267e-06
2.580833e-07 2.001690e-06
2.612500e-07 1.881376e-06
2.644167e-07 1.688801e-06
2.675833e-07 1.412917e-06
2.707500e-07 1.042303e-06
2.739167e-07 5.653620e-07
2.770833e-07 -2.942815e-08
2.802500e-07 -7.532217e-07
2.834167e-07 -1.616450e-06
2.865833e-07 -2.628408e-06
2.897500e-07 -3.796781e-06
2.929167e-07 -5.127104e-06
2.960833e-07 -6.622157e-06
2.992500e-07 -8.281299e-06
3.024167e-07 -1.009973e-05
3.055833e-07 -1.206772e-05
3.087500e-07 -1.416974e-05
3.119167e-07 -1.638361e-05
3.150833e-07 -1.867957e-05
3.182500e-07 -2.101936e-05
3.214167e-07 -2.335531e-05
3.245833e-07 -2.562946e-05
3.277500e-07 -2.777267e-05
3.309167e-07 -2.970399e-05
3.340833e-07 -3.132995e-05
3.372500e-07 -3.254418e-05
3.404167e-07 -3.322718e-05
3.435833e-07 -3.324639e-05
3.467500e-07 -3.245656e-05
3.499167e-07 -3.070056e-05
3.530833e-07 -2.781064e-05
3.562500e-07 -2.361015e-05
3.594167e-07 -1.791603e-05
3.625833e-07 -1.054179e-05
3.657500e-07 -1.301371e-06
3.689167e-07 9.986205e-06
3.720833e-07 2.349132e-05
3.752500e-07 3.936729e-05
3.784167e-07 5.774284e-05
3.815833e-07 7.871366e-05
3.847500e-07 1.023328e-04
3.879167e-07 1.286002e-04
3.910833e-07 1.574508e-04
3.942500e-07 1.887424e-04
3.974167e-07 2.222418e-04
4.005833e-07 2.576114e-04
4.037500e-07 2.943937e-04
4.069167e-07 3.319971e-04
4.100833e-07 3.696810e-04
4.132500e-07 4.065410e-04
4.164167e-07 4.414961e-04
4.195833e-07 4.732755e-04
4.227500e-07 5.004094e-04
4.259167e-07 5.212208e-04
4.290833e-07 5.338219e-04
4.322500e-07 5.361137e-04
4.354167e-07 5.257917e-04
4.385833e-07 5.003573e-04
4.417500e-07 4.571366e-04
4.449167e-07 3.933077e-04
4.480833e-07 3.059373e-04
