#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.804199e+05
5.541667e-08 -2.318621e+05
5.858333e-08 -2.806188e+05
6.175000e-08 -3.261366e+05
6.491667e-08 -3.678998e+05
6.808333e-08 -4.054354e+05
7.125000e-08 -4.383195e+05
7.441667e-08 -4.661812e+05
7.758333e-08 -4.887074e+05
8.075000e-08 -5.056458e+05
8.391667e-08 -5.168082e+05
8.708333e-08 -5.220722e+05
9.025000e-08 -5.213829e+05
9.341667e-08 -5.147532e+05
9.658333e-08 -5.022636e+05
9.975000e-08 -4.840614e+05
1.029167e-07 -4.603588e+05
1.060833e-07 -4.314307e+05
1.092500e-07 -3.976109e+05
1.124167e-07 -3.592891e+05
1.155833e-07 -3.169057e+05
1.187500e-07 -2.709470e+05
1.219167e-07 -2.219399e+05
1.250833e-07 -1.704453e+05
1.282500e-07 -1.170521e+05
1.314167e-07 -6.237023e+04
1.345833e-07 -7.023940e+03
1.377500e-07 4.835557e+04
1.409167e-07 1.031372e+05
1.440833e-07 1.566973e+05
1.472500e-07 2.084266e+05
1.504167e-07 2.577372e+05
1.535833e-07 3.040692e+05
1.567500e-07 3.468972e+05
1.599167e-07 3.857362e+05
1.630833e-07 4.201469e+05
1.662500e-07 4.497411e+05
1.694167e-07 4.741856e+05
1.725833e-07 4.932062e+05
1.757500e-07 5.065907e+05
1.789167e-07 5.141914e+05
1.820833e-07 5.159267e+05
1.852500e-07 5.117816e+05
1.884167e-07 5.018084e+05
1.915833e-07 4.861257e+05
1.947500e-07 4.649169e+05
1.979167e-07 4.384285e+05
2.010833e-07 4.069667e+05
2.042500e-07 3.708942e+05
2.074167e-07 3.306260e+05
2.105833e-07 2.866245e+05
2.137500e-07 2.393942e+05
2.169167e-07 1.894760e+05
2.200833e-07 1.374410e+05
2.232500e-07 8.388387e+04
2.264167e-07 2.941623e+04
2.295833e-07 -2.534052e+04
2.327500e-07 -7.976220e+04
2.359167e-07 -1.332290e+05
2.390833e-07 -1.851324e+05
2.422500e-07 -2.348824e+05
2.454167e-07 -2.819139e+05
2.485833e-07 -3.256933e+05
2.517500e-07 -1.531092e+05
2.549167e-07 -1.765326e+05
2.580833e-07 -1.922172e+05
2.612500e-07 -2.012335e+05
2.644167e-07 -2.045945e+05
2.675833e-07 -2.032452e+05
2.707500e-07 -1.980562e+05
2.739167e-07 -1.898192e+05
2.770833e-07 -1.792452e+05
2.802500e-07 -1.669650e+05
2.834167e-07 -1.535308e+05
2.865833e-07 -1.394190e+05
2.897500e-07 -1.250342e+05
2.929167e-07 -1.107141e+05
2.960833e-07 -9.673481e+04
2.992500e-07 -8.331597e+04
3.024167e-07 -7.062669e+04
3.055833e-07 -5.879116e+04
3.087500e-07 -4.789418e+04
3.119167e-07 -3.798654e+04
3.150833e-07 -2.909004e+04
3.182500e-07 -2.120229e+04
3.214167e-07 -1.430108e+04
3.245833e-07 -8.348333e+03
3.277500e-07 -3.293781e+03
3.309167e-07 9.219030e+02
3.340833e-07 4.364261e+03
3.372500e-07 7.102630e+03
3.404167e-07 9.208070e+03
3.435833e-07 1.075163e+04
3.467500e-07 1.180291e+04
3.499167e-07 1.242895e+04
3.530833e-07 1.269331e+04
3.562500e-07 1.265544e+04
3.594167e-07 1.237023e+04
3.625833e-07 1.188767e+04
3.657500e-07 1.125280e+04
3.689167e-07 1.050563e+04
3.720833e-07 9.681285e+03
3.752500e-07 8.810126e+03
3.784167e-07 7.918031e+03
3.815833e-07 7.026663e+03
3.847500e-07 6.153792e+03
3.879167e-07 5.313632e+03
3.910833e-07 4.517200e+03
3.942500e-07 3.772659e+03
3.974167e-07 3.085668e+03
4.005833e-07 2.459719e+03
4.037500e-07 1.896452e+03
4.069167e-07 1.395955e+03
4.100833e-07 9.570386e+02
4.132500e-07 5.774918e+02
4.164167e-07 2.543057e+02
4.195833e-07 -1.612094e+01
4.227500e-07 -2.378043e+02
4.259167e-07 -4.150202e+02
4.290833e-07 -5.521718e+02
4.322500e-07 -6.536785e+02
4.354167e-07 -7.238840e+02
4.385833e-07 -7.669831e+02
4.417500e-07 -7.869636e+02
4.449167e-07 -7.875636e+02
4.480833e-07 -7.722412e+02
4.512500e-07 -7.441549e+02
4.544167e-07 -7.061541e+02
4.575833e-07 -6.607771e+02
4.607500e-07 -6.102557e+02
4.639167e-07 -5.565257e+02
4.670833e-07 -5.012404e+02
4.702500e-07 -4.457884e+02
4.734167e-07 -3.913132e+02
4.765833e-07 -3.387338e+02
4.797500e-07 -2.887666e+02
4.829167e-07 -2.419473e+02
4.860833e-07 -1.986523e+02
4.892500e-07 -1.591202e+02
4.924167e-07 -1.234709e+02
4.955833e-07 -9.172523e+01
4.987500e-07 -6.382162e+01
5.019167e-07 -3.963253e+01
5.050833e-07 -1.897860e+01
5.082500e-07 -1.641623e+00
5.114167e-07 1.262415e+01
5.145833e-07 2.408216e+01
5.177500e-07 3.300502e+01
5.209167e-07 3.966749e+01
5.240833e-07 4.434049e+01
5.272500e-07 4.728640e+01
5.304167e-07 4.875529e+01
5.335833e-07 4.898212e+01
5.367500e-07 4.818474e+01
5.399167e-07 4.656253e+01
5.430833e-07 4.429576e+01
5.462500e-07 4.154535e+01
5.494167e-07 3.845312e+01
5.525833e-07 3.514238e+01
5.557500e-07 3.171874e+01
5.589167e-07 2.827115e+01
5.620833e-07 2.487313e+01
5.652500e-07 2.158405e+01
5.684167e-07 1.845045e+01
5.715833e-07 1.550742e+01
5.747500e-07 1.277992e+01
5.779167e-07 1.028415e+01
5.810833e-07 8.028730e+00
5.842500e-07 6.015915e+00
5.874167e-07 4.242686e+00
5.905833e-07 2.701754e+00
5.937500e-07 1.382471e+00
5.969167e-07 2.716424e-01
6.000833e-07 -6.457485e-01
6.032500e-07 -1.385915e+00
6.064167e-07 -1.965724e+00
6.095833e-07 -2.402246e+00
6.127500e-07 -2.712370e+00
6.159167e-07 -2.912500e+00
6.190833e-07 -3.018311e+00
6.222500e-07 -3.044566e+00
6.254167e-07 -3.004982e+00
6.285833e-07 -2.912143e+00
6.317500e-07 -2.777448e+00
6.349167e-07 -2.611097e+00
6.380833e-07 -2.422097e+00
6.412500e-07 -2.218299e+00
6.444167e-07 -2.006446e+00
6.475833e-07 -1.792233e+00
6.507500e-07 -2.027960e+00
6.539167e-07 -1.886406e+00
6.570833e-07 -1.733738e+00
6.602500e-07 -1.571667e+00
6.634167e-07 -1.401922e+00
6.665833e-07 -1.226235e+00
6.697500e-07 -1.046329e+00
6.729167e-07 -8.639010e-01
6.760833e-07 -6.806064e-01
6.792500e-07 -4.980508e-01
6.824167e-07 -3.177752e-01
6.855833e-07 -1.412454e-01
6.887500e-07 3.015714e-02
6.919167e-07 1.951450e-01
6.950833e-07 3.525319e-01
6.982500e-07 5.012394e-01
7.014167e-07 6.403023e-01
7.045833e-07 7.688731e-01
7.077500e-07 8.862246e-01
7.109167e-07 9.917520e-01
7.140833e-07 1.084974e+00
7.172500e-07 1.165532e+00
7.204167e-07 1.233189e+00
7.235833e-07 1.287828e+00
7.267500e-07 1.329447e+00
7.299167e-07 1.358156e+00
7.330833e-07 1.374172e+00
7.362500e-07 1.377814e+00
7.394167e-07 1.369495e+00
7.425833e-07 1.349716e+00
7.457500e-07 1.319058e+00
7.489167e-07 1.278175e+00
7.520833e-07 1.227786e+00
7.552500e-07 1.168664e+00
7.584167e-07 1.101631e+00
7.615833e-07 1.027546e+00
7.647500e-07 9.472992e-01
7.679167e-07 8.618007e-01
7.710833e-07 7.719730e-01
7.742500e-07 6.787429e-01
7.774167e-07 5.830333e-01
7.805833e-07 4.857548e-01
7.837500e-07 3.877992e-01
7.869167e-07 2.900319e-01
7.900833e-07 1.932854e-01
7.932500e-07 9.835391e-02
7.964167e-07 5.987304e-03
7.995833e-07 -8.311343e-02
8.027500e-07 -1.683005e-01
8.059167e-07 -2.489831e-01
8.090833e-07 -3.246302e-01
8.122500e-07 -3.947732e-01
8.154167e-07 -4.590073e-01
8.185833e-07 -5.169933e-01
8.217500e-07 -5.684577e-01
8.249167e-07 -6.131929e-01
8.280833e-07 -6.510563e-01
8.312500e-07 -6.819698e-01
8.344167e-07 -7.059173e-01
8.375833e-07 -7.229436e-01
8.407500e-07 -7.331510e-01
8.439167e-07 -7.366967e-01
8.470833e-07 -7.337894e-01
8.502500e-07 -5.252630e-01
8.534167e-07 -4.909551e-01
8.565833e-07 -4.546499e-01
8.597500e-07 -4.173265e-01
8.629167e-07 -3.798018e-01
8.660833e-07 -3.427463e-01
8.692500e-07 -3.066995e-01
