#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.007393e+05
5.541667e-08 4.805976e+05
5.858333e-08 4.596886e+05
6.175000e-08 4.380462e+05
6.491667e-08 4.157062e+05
6.808333e-08 3.927048e+05
7.125000e-08 3.690797e+05
7.441667e-08 3.448693e+05
7.758333e-08 3.201134e+05
8.075000e-08 2.948520e+05
8.391667e-08 2.691265e+05
8.708333e-08 2.429786e+05
9.025000e-08 2.164509e+05
9.341667e-08 1.895865e+05
9.658333e-08 1.624291e+05
9.975000e-08 1.350228e+05
1.029167e-07 1.074120e+05
1.060833e-07 7.964162e+04
1.092500e-07 5.175657e+04
1.124167e-07 2.380207e+04
1.155833e-07 -4.176602e+03
1.187500e-07 -3.213415e+04
1.219167e-07 -6.002533e+04
1.250833e-07 -8.780505e+04
1.282500e-07 -1.154284e+05
1.314167e-07 -1.428508e+05
1.345833e-07 -1.700279e+05
1.377500e-07 -1.969159e+05
1.409167e-07 -2.234714e+05
1.440833e-07 -2.496516e+05
1.472500e-07 -2.754144e+05
1.504167e-07 -3.007182e+05
1.535833e-07 -3.255223e+05
1.567500e-07 -3.497869e+05
1.599167e-07 -3.734729e+05
1.630833e-07 -3.965424e+05
1.662500e-07 -4.189583e+05
1.694167e-07 -4.406847e+05
1.725833e-07 -4.616867e+05
1.757500e-07 -4.819307e+05
1.789167e-07 -5.013844e+05
1.820833e-07 -5.200167e+05
1.852500e-07 -5.377979e+05
1.884167e-07 -5.546996e+05
1.915833e-07 -5.706949e+05
1.947500e-07 -5.857584e+05
1.979167e-07 -5.998662e+05
2.010833e-07 -6.129959e+05
2.042500e-07 -6.251269e+05
2.074167e-07 -6.362399e+05
2.105833e-07 -6.463176e+05
2.137500e-07 -6.553441e+05
2.169167e-07 -6.633054e+05
2.200833e-07 -6.701892e+05
2.232500e-07 -6.759848e+05
2.264167e-07 -6.806834e+05
2.295833e-07 -6.842781e+05
2.327500e-07 -6.867634e+05
2.359167e-07 -6.881361e+05
2.390833e-07 -6.883944e+05
2.422500e-07 -6.875386e+05
2.454167e-07 -6.855704e+05
2.485833e-07 -6.824938e+05
2.517500e-07 -5.283998e+05
2.549167e-07 -5.109911e+05
2.580833e-07 -4.912135e+05
2.612500e-07 -4.691585e+05
2.644167e-07 -4.449284e+05
2.675833e-07 -4.186357e+05
2.707500e-07 -3.904020e+05
2.739167e-07 -3.603585e+05
2.770833e-07 -3.286442e+05
2.802500e-07 -2.954064e+05
2.834167e-07 -2.607990e+05
2.865833e-07 -2.249825e+05
2.897500e-07 -1.881230e+05
2.929167e-07 -1.503913e+05
2.960833e-07 -1.119624e+05
2.992500e-07 -7.301448e+04
3.024167e-07 -3.372801e+04
3.055833e-07 5.714831e+03
3.087500e-07 4.513118e+04
3.119167e-07 8.433829e+04
3.150833e-07 1.231544e+05
3.182500e-07 1.613995e+05
3.214167e-07 1.988964e+05
3.245833e-07 2.354712e+05
3.277500e-07 2.709543e+05
3.309167e-07 3.051813e+05
3.340833e-07 3.379934e+05
3.372500e-07 3.692385e+05
3.404167e-07 3.987718e+05
3.435833e-07 4.264564e+05
3.467500e-07 4.521638e+05
3.499167e-07 4.757750e+05
3.530833e-07 4.971804e+05
3.562500e-07 5.162809e+05
3.594167e-07 5.329878e+05
3.625833e-07 5.472238e+05
3.657500e-07 5.589228e+05
3.689167e-07 5.680305e+05
3.720833e-07 5.745048e+05
3.752500e-07 5.783156e+05
3.784167e-07 5.794453e+05
3.815833e-07 5.778887e+05
3.847500e-07 5.736529e+05
3.879167e-07 5.667576e+05
3.910833e-07 5.572347e+05
3.942500e-07 5.451284e+05
3.974167e-07 5.304949e+05
4.005833e-07 5.134019e+05
4.037500e-07 4.939288e+05
4.069167e-07 4.721658e+05
4.100833e-07 4.482137e+05
4.132500e-07 4.221837e+05
4.164167e-07 3.941964e+05
4.195833e-07 3.643815e+05
4.227500e-07 3.328774e+05
4.259167e-07 2.998300e+05
4.290833e-07 2.653926e+05
4.322500e-07 2.297247e+05
4.354167e-07 1.929919e+05
4.385833e-07 1.553643e+05
4.417500e-07 1.170164e+05
4.449167e-07 7.812608e+04
4.480833e-07 3.887351e+04
4.512500e-07 -5.592740e+02
4.544167e-07 -3.998947e+04
4.575833e-07 -7.923427e+04
4.607500e-07 -1.181117e+05
4.639167e-07 -1.564416e+05
4.670833e-07 -1.940462e+05
4.702500e-07 -2.307512e+05
4.734167e-07 -2.663864e+05
4.765833e-07 -3.007866e+05
4.797500e-07 -3.337923e+05
4.829167e-07 -3.652506e+05
4.860833e-07 -3.950155e+05
4.892500e-07 -4.229490e+05
4.924167e-07 -4.489218e+05
4.955833e-07 -4.728132e+05
4.987500e-07 -4.945128e+05
5.019167e-07 -5.139196e+05
5.050833e-07 -5.309439e+05
5.082500e-07 -5.455067e+05
5.114167e-07 -5.575404e+05
5.145833e-07 -5.669894e+05
5.177500e-07 -5.738097e+05
5.209167e-07 -5.779698e+05
5.240833e-07 -5.794503e+05
5.272500e-07 -5.782445e+05
5.304167e-07 -5.743579e+05
5.335833e-07 -5.678084e+05
5.367500e-07 -5.586266e+05
5.399167e-07 -5.468549e+05
5.430833e-07 -5.325480e+05
5.462500e-07 -5.157721e+05
5.494167e-07 -4.966050e+05
5.525833e-07 -4.751356e+05
5.557500e-07 -4.514635e+05
5.589167e-07 -4.256983e+05
5.620833e-07 -3.979595e+05
5.652500e-07 -3.683758e+05
5.684167e-07 -3.370842e+05
5.715833e-07 -3.042299e+05
5.747500e-07 -2.699651e+05
5.779167e-07 -2.344488e+05
5.810833e-07 -1.978455e+05
5.842500e-07 -1.603250e+05
5.874167e-07 -1.220612e+05
5.905833e-07 -8.323149e+04
