#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.059419e+04
4.750000e-09 -2.100343e+04
7.916667e-09 8.642550e+03
1.108333e-08 3.827920e+04
1.425000e-08 6.784195e+04
1.741667e-08 9.726639e+04
2.058333e-08 1.264884e+05
2.375000e-08 1.554442e+05
2.691667e-08 1.840707e+05
3.008333e-08 2.123054e+05
3.325000e-08 2.400867e+05
3.641667e-08 2.673539e+05
3.958333e-08 2.940474e+05
4.275000e-08 3.201090e+05
4.591667e-08 3.454817e+05
4.908333e-08 3.701099e+05
5.225000e-08 3.798854e+05
5.541667e-08 4.000871e+05
5.858333e-08 4.196513e+05
6.175000e-08 4.385462e+05
6.491667e-08 4.567406e+05
6.808333e-08 4.742048e+05
7.125000e-08 4.909102e+05
7.441667e-08 5.068292e+05
7.758333e-08 5.219358e+05
8.075000e-08 5.362050e+05
8.391667e-08 5.496134e+05
8.708333e-08 5.621386e+05
9.025000e-08 5.737602e+05
9.341667e-08 5.844586e+05
9.658333e-08 5.942162e+05
9.975000e-08 6.030167e+05
1.029167e-07 6.108452e+05
1.060833e-07 6.176888e+05
1.092500e-07 6.235357e+05
1.124167e-07 6.283759e+05
1.155833e-07 6.322012e+05
1.187500e-07 6.350048e+05
1.219167e-07 6.367816e+05
1.250833e-07 6.375283e+05
1.282500e-07 6.372431e+05
1.314167e-07 6.359259e+05
1.345833e-07 6.335783e+05
1.377500e-07 6.302037e+05
1.409167e-07 6.258069e+05
1.440833e-07 6.203945e+05
1.472500e-07 6.139748e+05
1.504167e-07 6.065577e+05
1.535833e-07 5.981546e+05
1.567500e-07 5.887787e+05
1.599167e-07 5.784446e+05
1.630833e-07 5.671686e+05
1.662500e-07 5.549685e+05
1.694167e-07 5.418635e+05
1.725833e-07 5.278743e+05
1.757500e-07 5.130233e+05
1.789167e-07 4.973339e+05
1.820833e-07 4.808312e+05
1.852500e-07 4.635415e+05
1.884167e-07 4.454923e+05
1.915833e-07 4.267125e+05
1.947500e-07 4.072322e+05
1.979167e-07 3.870824e+05
2.010833e-07 3.662955e+05
2.042500e-07 3.449049e+05
2.074167e-07 3.229448e+05
2.105833e-07 3.004505e+05
2.137500e-07 2.774581e+05
2.169167e-07 2.540047e+05
2.200833e-07 2.301280e+05
2.232500e-07 2.058663e+05
2.264167e-07 1.812589e+05
2.295833e-07 1.563453e+05
2.327500e-07 1.311658e+05
2.359167e-07 1.057610e+05
2.390833e-07 8.017188e+04
2.422500e-07 5.443979e+04
2.454167e-07 2.860634e+04
2.485833e-07 2.713306e+03
2.517500e-07 -1.720674e+05
2.549167e-07 -2.069154e+05
2.580833e-07 -2.408040e+05
2.612500e-07 -2.735763e+05
2.644167e-07 -3.050802e+05
2.675833e-07 -3.351698e+05
2.707500e-07 -3.637055e+05
2.739167e-07 -3.905550e+05
2.770833e-07 -4.155939e+05
2.802500e-07 -4.387060e+05
2.834167e-07 -4.597842e+05
2.865833e-07 -4.787309e+05
2.897500e-07 -4.954581e+05
2.929167e-07 -5.098882e+05
2.960833e-07 -5.219546e+05
2.992500e-07 -5.316011e+05
3.024167e-07 -5.387829e+05
3.055833e-07 -5.434670e+05
3.087500e-07 -5.456315e+05
3.119167e-07 -5.452664e+05
3.150833e-07 -5.423734e+05
3.182500e-07 -5.369659e+05
3.214167e-07 -5.290689e+05
3.245833e-07 -5.187192e+05
3.277500e-07 -5.059646e+05
3.309167e-07 -4.908643e+05
3.340833e-07 -4.734883e+05
3.372500e-07 -4.539172e+05
