#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.135921e+27
4.750000e-09 8.917418e+27
7.916667e-09 9.694524e+27
1.108333e-08 1.046047e+28
1.425000e-08 1.120858e+28
1.741667e-08 1.193234e+28
2.058333e-08 1.262545e+28
2.375000e-08 1.328187e+28
2.691667e-08 1.389588e+28
3.008333e-08 1.446214e+28
3.325000e-08 1.497571e+28
3.641667e-08 1.543212e+28
3.958333e-08 1.582739e+28
4.275000e-08 1.615809e+28
4.591667e-08 1.642132e+28
4.908333e-08 1.661480e+28
5.225000e-08 1.443684e+28
5.541667e-08 1.450378e+28
5.858333e-08 1.452396e+28
6.175000e-08 1.449725e+28
6.491667e-08 1.442383e+28
6.808333e-08 1.430416e+28
7.125000e-08 1.413901e+28
7.441667e-08 1.392946e+28
7.758333e-08 1.367686e+28
8.075000e-08 1.338283e+28
8.391667e-08 1.304929e+28
8.708333e-08 1.267838e+28
9.025000e-08 1.227251e+28
9.341667e-08 1.183430e+28
9.658333e-08 1.136658e+28
9.975000e-08 1.087239e+28
1.029167e-07 1.035490e+28
1.060833e-07 9.817482e+27
1.092500e-07 9.263601e+27
1.124167e-07 8.696841e+27
1.155833e-07 8.120869e+27
1.187500e-07 7.539410e+27
1.219167e-07 6.956225e+27
1.250833e-07 6.375087e+27
1.282500e-07 5.799754e+27
1.314167e-07 5.233951e+27
1.345833e-07 4.681334e+27
1.377500e-07 4.145480e+27
1.409167e-07 3.629853e+27
1.440833e-07 3.137791e+27
1.472500e-07 2.672475e+27
1.504167e-07 2.236915e+27
1.535833e-07 1.833927e+27
1.567500e-07 1.466119e+27
1.599167e-07 1.135870e+27
1.630833e-07 8.453131e+26
1.662500e-07 5.963288e+26
1.694167e-07 3.905258e+26
1.725833e-07 2.292344e+26
1.757500e-07 1.134968e+26
1.789167e-07 4.406009e+25
1.820833e-07 2.137175e+25
1.852500e-07 4.557681e+25
1.884167e-07 1.165168e+26
1.915833e-07 2.337308e+26
1.947500e-07 3.964583e+26
1.979167e-07 6.036441e+26
2.010833e-07 8.539458e+26
2.042500e-07 1.145741e+27
2.074167e-07 1.477141e+27
2.105833e-07 1.845997e+27
2.137500e-07 2.249920e+27
2.169167e-07 2.686297e+27
2.200833e-07 3.152298e+27
2.232500e-07 3.644908e+27
2.264167e-07 4.160935e+27
2.295833e-07 4.697039e+27
2.327500e-07 5.249749e+27
2.359167e-07 5.815484e+27
2.390833e-07 6.390582e+27
2.422500e-07 6.971319e+27
2.454167e-07 7.553937e+27
2.485833e-07 8.134660e+27
2.517500e-07 1.469834e+28
2.549167e-07 1.551843e+28
2.580833e-07 1.621353e+28
2.612500e-07 1.677079e+28
2.644167e-07 1.717986e+28
2.675833e-07 1.743318e+28
2.707500e-07 1.752605e+28
2.739167e-07 1.745675e+28
2.770833e-07 1.722657e+28
2.802500e-07 1.683977e+28
2.834167e-07 1.630351e+28
2.865833e-07 1.562773e+28
2.897500e-07 1.482495e+28
2.929167e-07 1.391003e+28
2.960833e-07 1.289992e+28
2.992500e-07 1.181334e+28
3.024167e-07 1.067040e+28
3.055833e-07 9.492283e+27
3.087500e-07 8.300806e+27
3.119167e-07 7.118040e+27
