#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 1.403965e+27
5.250000e-09 1.062900e+27
8.750000e-09 7.690230e+26
1.225000e-08 5.248331e+26
1.575000e-08 3.324070e+26
1.925000e-08 1.933802e+26
2.275000e-08 1.089331e+26
2.625000e-08 7.978157e+25
2.975000e-08 1.061702e+26
3.325000e-08 1.878704e+26
3.675000e-08 3.241826e+26
4.025000e-08 5.139419e+26
4.375000e-08 7.555283e+26
4.725000e-08 1.046880e+27
5.075000e-08 1.203267e+27
5.425000e-08 1.537901e+27
5.775000e-08 1.910491e+27
6.125000e-08 2.318642e+27
6.475000e-08 2.759731e+27
6.825000e-08 3.230923e+27
7.175000e-08 3.729189e+27
7.525000e-08 4.251326e+27
7.875000e-08 4.793981e+27
8.225000e-08 5.353664e+27
8.575000e-08 5.926781e+27
8.925000e-08 6.509647e+27
9.275000e-08 7.098519e+27
9.625000e-08 7.689614e+27
9.975000e-08 8.279131e+27
1.032500e-07 8.863283e+27
1.067500e-07 9.438318e+27
1.102500e-07 1.000054e+28
1.137500e-07 1.054634e+28
1.172500e-07 1.107220e+28
1.207500e-07 1.157475e+28
1.242500e-07 1.205076e+28
1.277500e-07 1.249717e+28
1.312500e-07 1.291112e+28
1.347500e-07 1.328992e+28
1.382500e-07 1.363117e+28
1.417500e-07 1.393266e+28
1.452500e-07 1.419245e+28
1.487500e-07 1.440887e+28
1.522500e-07 1.458053e+28
1.557500e-07 1.470633e+28
1.592500e-07 1.478545e+28
1.627500e-07 1.481738e+28
1.662500e-07 1.480192e+28
1.697500e-07 1.473915e+28
1.732500e-07 1.462949e+28
1.767500e-07 1.447363e+28
1.802500e-07 1.427257e+28
1.837500e-07 1.402760e+28
1.872500e-07 1.374029e+28
1.907500e-07 1.341247e+28
1.942500e-07 1.304626e+28
1.977500e-07 1.264399e+28
2.012500e-07 1.220826e+28
2.047500e-07 1.174184e+28
2.082500e-07 1.124775e+28
2.117500e-07 1.072914e+28
2.152500e-07 1.018933e+28
2.187500e-07 9.631805e+27
2.222500e-07 9.060127e+27
2.257500e-07 8.477967e+27
2.292500e-07 7.889059e+27
2.327500e-07 7.297182e+27
2.362500e-07 6.706132e+27
2.397500e-07 6.119701e+27
2.432500e-07 5.541653e+27
2.467500e-07 4.975693e+27
2.502500e-07 8.498197e+27
2.537500e-07 7.370809e+27
2.572500e-07 6.243108e+27
2.607500e-07 5.141990e+27
2.642500e-07 4.093716e+27
2.677500e-07 3.123287e+27
2.712500e-07 2.253847e+27
2.747500e-07 1.506130e+27
2.782500e-07 8.979682e+26
2.817500e-07 4.438623e+26
2.852500e-07 1.546395e+26
2.887500e-07 3.719311e+25
2.922500e-07 9.431874e+25
2.957500e-07 3.246475e+26
2.992500e-07 7.226790e+26
3.027500e-07 1.278911e+27
3.062500e-07 1.980070e+27
3.097500e-07 2.809422e+27
3.132500e-07 3.747177e+27
3.167500e-07 4.770959e+27
3.202500e-07 5.856337e+27
3.237500e-07 6.977417e+27
3.272500e-07 8.107444e+27
3.307500e-07 9.219458e+27
3.342500e-07 1.028693e+28
3.377500e-07 1.128438e+28
3.412500e-07 1.218801e+28
3.447500e-07 1.297626e+28
3.482500e-07 1.363032e+28
3.517500e-07 1.413458e+28
3.552500e-07 1.447700e+28
3.587500e-07 1.464942e+28
3.622500e-07 1.464771e+28
3.657500e-07 1.447191e+28
3.692500e-07 1.412620e+28
3.727500e-07 1.361883e+28
3.762500e-07 1.296190e+28
3.797500e-07 1.217107e+28
3.832500e-07 1.126520e+28
3.867500e-07 1.026589e+28
3.902500e-07 9.196983e+27
3.937500e-07 8.083970e+27
3.972500e-07 6.953397e+27
4.007500e-07 5.832226e+27
4.042500e-07 4.747201e+27
4.077500e-07 3.724199e+27
4.112500e-07 2.787619e+27
4.147500e-07 1.959799e+27
4.182500e-07 1.260480e+27
4.217500e-07 7.063415e+26
4.252500e-07 3.105960e+26
4.287500e-07 8.267941e+25
4.322500e-07 2.802354e+25
4.357500e-07 1.479271e+26
4.392500e-07 4.395246e+26
4.427500e-07 8.958544e+26
4.462500e-07 1.506026e+27
4.497500e-07 2.255477e+27
4.532500e-07 3.126326e+27
4.567500e-07 4.097791e+27
4.602500e-07 5.146695e+27
4.637500e-07 6.248008e+27
4.672500e-07 7.375455e+27
4.707500e-07 8.502132e+27
4.742500e-07 9.601160e+27
4.777500e-07 1.064632e+28
4.812500e-07 1.161266e+28
4.847500e-07 1.247714e+28
4.882500e-07 1.321912e+28
4.917500e-07 1.382090e+28
4.952500e-07 1.426811e+28
4.987500e-07 1.455010e+28
5.022500e-07 1.466012e+28
5.057500e-07 1.459554e+28
5.092500e-07 1.435790e+28
5.127500e-07 1.395287e+28
5.162500e-07 1.339010e+28
5.197500e-07 1.268301e+28
5.232500e-07 1.184847e+28
5.267500e-07 1.090638e+28
5.302500e-07 9.879204e+27
5.337500e-07 8.791448e+27
5.372500e-07 7.669057e+27
5.407500e-07 6.538799e+27
5.442500e-07 5.427632e+27
5.477500e-07 4.362061e+27
5.512500e-07 3.367499e+27
5.547500e-07 2.467669e+27
5.582500e-07 1.684033e+27
5.617500e-07 1.035279e+27
5.652500e-07 5.368789e+26
5.687500e-07 2.007192e+26
5.722500e-07 3.481420e+25
5.757500e-07 4.311752e+25
5.792500e-07 2.254267e+26
5.827500e-07 5.773886e+26
5.862500e-07 1.090603e+27
5.897500e-07 1.752822e+27
5.932500e-07 2.548244e+27
5.967500e-07 3.457890e+27
6.002500e-07 4.460055e+27
6.037500e-07 5.530830e+27
6.072500e-07 6.644665e+27
6.107500e-07 7.774986e+27
6.142500e-07 8.894823e+27
6.177500e-07 9.977458e+27
6.212500e-07 1.099706e+28
6.247500e-07 1.192931e+28
6.282500e-07 1.275195e+28
6.317500e-07 1.344536e+28
6.352500e-07 1.399299e+28
6.387500e-07 1.438179e+28
6.422500e-07 1.460245e+28
6.457500e-07 1.464973e+28
6.492500e-07 1.452248e+28
6.527500e-07 1.422375e+28
6.562500e-07 1.376064e+28
6.597500e-07 1.314421e+28
6.632500e-07 1.238916e+28
6.667500e-07 1.151349e+28
6.702500e-07 1.053810e+28
6.737500e-07 9.486240e+27
6.772500e-07 8.383007e+27
6.807500e-07 7.254714e+27
6.842500e-07 6.128273e+27
6.877500e-07 5.030552e+27
6.912500e-07 3.987734e+27
6.947500e-07 3.024695e+27
6.982500e-07 2.164402e+27
7.017500e-07 1.427376e+27
7.052500e-07 8.311951e+26
7.087500e-07 3.900783e+26
7.122500e-07 1.145451e+26
7.157500e-07 1.116518e+25
7.192500e-07 8.240129e+25
7.227500e-07 3.265508e+26
7.262500e-07 7.377860e+26
7.297500e-07 1.306294e+27
7.332500e-07 2.018508e+27
7.367500e-07 2.857436e+27
7.402500e-07 3.803061e+27
7.437500e-07 4.832821e+27
7.472500e-07 5.922149e+27
7.507500e-07 3.899251e+27
7.542500e-07 4.574669e+27
7.577500e-07 5.286257e+27
7.612500e-07 6.028848e+27
7.647500e-07 6.797050e+27
7.682500e-07 7.585284e+27
7.717500e-07 8.387826e+27
7.752500e-07 9.198849e+27
7.787500e-07 1.001246e+28
7.822500e-07 1.082276e+28
7.857500e-07 1.162386e+28
7.892500e-07 1.240993e+28
7.927500e-07 1.317529e+28
7.962500e-07 1.391436e+28
7.997500e-07 1.462178e+28
8.032500e-07 1.529241e+28
8.067500e-07 1.592138e+28
8.102500e-07 1.650413e+28
8.137500e-07 1.703642e+28
8.172500e-07 1.751439e+28
8.207500e-07 1.793458e+28
8.242500e-07 1.829391e+28
8.277500e-07 1.858979e+28
8.312500e-07 1.882007e+28
8.347500e-07 1.898307e+28
8.382500e-07 1.907761e+28
8.417500e-07 1.910301e+28
8.452500e-07 1.905907e+28
8.487500e-07 1.894613e+28
8.522500e-07 1.876498e+28
8.557500e-07 1.851696e+28
8.592500e-07 1.820386e+28
8.627500e-07 1.782796e+28
8.662500e-07 1.739197e+28
8.697500e-07 1.689908e+28
8.732500e-07 1.635284e+28
8.767500e-07 1.575725e+28
8.802500e-07 1.511660e+28
8.837500e-07 1.443557e+28
8.872500e-07 1.371908e+28
8.907500e-07 1.297234e+28
8.942500e-07 1.220078e+28
8.977500e-07 1.140999e+28
9.012500e-07 1.060572e+28
9.047500e-07 9.793800e+27
9.082500e-07 8.980132e+27
9.117500e-07 8.170620e+27
9.152500e-07 7.371142e+27
9.187500e-07 6.587502e+27
9.222500e-07 5.825387e+27
9.257500e-07 5.090334e+27
9.292500e-07 4.387676e+27
9.327500e-07 3.722517e+27
9.362500e-07 3.099685e+27
9.397500e-07 2.523701e+27
9.432500e-07 1.998747e+27
9.467500e-07 1.528634e+27
9.502500e-07 1.367622e+26
9.537500e-07 1.024536e+26
9.572500e-07 7.675183e+25
9.607500e-07 5.749766e+25
9.642500e-07 4.307364e+25
9.677500e-07 3.226807e+25
9.712500e-07 2.417321e+25
9.747500e-07 1.810905e+25
9.782500e-07 1.356617e+25
9.817500e-07 1.016292e+25
9.852500e-07 7.613422e+24
9.887500e-07 5.703498e+24
9.922500e-07 4.272703e+24
9.957500e-07 3.200841e+24
9.992500e-07 2.397869e+24
1.002750e-06 1.796333e+24
1.006250e-06 1.345700e+24
1.009750e-06 1.008114e+24
1.013250e-06 7.552158e+23
1.016750e-06 5.657603e+23
1.020250e-06 4.238321e+23
1.023750e-06 3.175084e+23
1.027250e-06 2.378574e+23
1.030750e-06 1.781878e+23
1.034250e-06 1.334871e+23
1.037750e-06 1.000002e+23
1.041250e-06 7.491387e+22
1.044750e-06 5.612077e+22
1.048250e-06 4.204216e+22
