#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -4.026032e+05
5.250000e-09 -4.177238e+05
8.750000e-09 -4.319607e+05
1.225000e-08 -4.452829e+05
1.575000e-08 -4.576618e+05
1.925000e-08 -4.690705e+05
2.275000e-08 -4.794843e+05
2.625000e-08 -4.888807e+05
2.975000e-08 -4.972390e+05
3.325000e-08 -5.045412e+05
3.675000e-08 -5.107712e+05
4.025000e-08 -5.159152e+05
4.375000e-08 -5.199618e+05
4.725000e-08 -5.229020e+05
5.075000e-08 -6.031644e+05
5.425000e-08 -6.050740e+05
5.775000e-08 -6.060128e+05
6.125000e-08 -6.059787e+05
6.475000e-08 -6.049714e+05
6.825000e-08 -6.029918e+05
7.175000e-08 -6.000427e+05
7.525000e-08 -5.961283e+05
7.875000e-08 -5.912544e+05
8.225000e-08 -5.854282e+05
8.575000e-08 -5.786587e+05
8.925000e-08 -5.709562e+05
9.275000e-08 -5.623325e+05
9.625000e-08 -5.528011e+05
9.975000e-08 -5.423768e+05
1.032500e-07 -5.310758e+05
1.067500e-07 -5.189159e+05
1.102500e-07 -5.059160e+05
1.137500e-07 -4.920967e+05
1.172500e-07 -4.774797e+05
1.207500e-07 -4.620880e+05
1.242500e-07 -4.459460e+05
1.277500e-07 -4.290792e+05
1.312500e-07 -4.115142e+05
1.347500e-07 -3.932790e+05
1.382500e-07 -3.744025e+05
1.417500e-07 -3.549146e+05
1.452500e-07 -3.348463e+05
1.487500e-07 -3.142296e+05
1.522500e-07 -2.930972e+05
1.557500e-07 -2.714828e+05
1.592500e-07 -2.494210e+05
1.627500e-07 -2.269469e+05
1.662500e-07 -2.040963e+05
1.697500e-07 -1.809058e+05
1.732500e-07 -1.574124e+05
1.767500e-07 -1.336537e+05
1.802500e-07 -1.096677e+05
1.837500e-07 -8.549292e+04
1.872500e-07 -6.116796e+04
1.907500e-07 -3.673185e+04
1.942500e-07 -1.222377e+04
1.977500e-07 1.231694e+04
2.012500e-07 3.685090e+04
2.047500e-07 6.133869e+04
2.082500e-07 8.574095e+04
2.117500e-07 1.100185e+05
2.152500e-07 1.341321e+05
2.187500e-07 1.580432e+05
2.222500e-07 1.817131e+05
2.257500e-07 2.051037e+05
2.292500e-07 2.281773e+05
2.327500e-07 2.508966e+05
2.362500e-07 2.732251e+05
2.397500e-07 2.951265e+05
2.432500e-07 3.165656e+05
2.467500e-07 3.375076e+05
2.502500e-07 1.293019e+05
2.537500e-07 1.615476e+05
2.572500e-07 1.928398e+05
2.607500e-07 2.229913e+05
2.642500e-07 2.518214e+05
2.677500e-07 2.791576e+05
2.712500e-07 3.048359e+05
2.747500e-07 3.287025e+05
2.782500e-07 3.506139e+05
2.817500e-07 3.704387e+05
2.852500e-07 3.880576e+05
2.887500e-07 4.033647e+05
2.922500e-07 4.162676e+05
2.957500e-07 4.266884e+05
2.992500e-07 4.345639e+05
3.027500e-07 4.398463e+05
3.062500e-07 4.425029e+05
3.097500e-07 4.425171e+05
3.132500e-07 4.398876e+05
3.167500e-07 4.346294e+05
3.202500e-07 4.267729e+05
3.237500e-07 4.163641e+05
3.272500e-07 4.034642e+05
3.307500e-07 3.881493e+05
3.342500e-07 3.705103e+05
3.377500e-07 3.506515e+05
3.412500e-07 3.286908e+05
3.447500e-07 3.047587e+05
3.482500e-07 2.789973e+05
3.517500e-07 2.515601e+05
3.552500e-07 2.226101e+05
3.587500e-07 1.923199e+05
3.622500e-07 1.608700e+05
3.657500e-07 1.284477e+05
3.692500e-07 9.524638e+04
3.727500e-07 6.146418e+04
3.762500e-07 2.730266e+04
3.797500e-07 -7.034236e+03
3.832500e-07 -4.134145e+04
3.867500e-07 -7.541402e+04
3.902500e-07 -1.090483e+05
3.937500e-07 -1.420432e+05
3.972500e-07 -1.742015e+05
4.007500e-07 -2.053306e+05
4.042500e-07 -2.352443e+05
4.077500e-07 -2.637634e+05
4.112500e-07 -2.907171e+05
4.147500e-07 -3.159437e+05
4.182500e-07 -3.392920e+05
4.217500e-07 -3.606218e+05
4.252500e-07 -3.798049e+05
4.287500e-07 -3.967260e+05
4.322500e-07 -4.112832e+05
4.357500e-07 -4.233887e+05
4.392500e-07 -4.329692e+05
4.427500e-07 -4.399666e+05
4.462500e-07 -4.443382e+05
4.497500e-07 -4.460570e+05
4.532500e-07 -4.451118e+05
4.567500e-07 -4.415071e+05
4.602500e-07 -4.352636e+05
4.637500e-07 -4.264176e+05
4.672500e-07 -4.150211e+05
4.707500e-07 -4.011412e+05
4.742500e-07 -3.848599e+05
4.777500e-07 -3.662737e+05
4.812500e-07 -3.454927e+05
4.847500e-07 -3.226402e+05
4.882500e-07 -2.978522e+05
4.917500e-07 -2.712760e+05
4.952500e-07 -2.430696e+05
4.987500e-07 -2.134010e+05
5.022500e-07 -1.824469e+05
5.057500e-07 -1.503917e+05
5.092500e-07 -1.174266e+05
5.127500e-07 -8.374821e+04
5.162500e-07 -4.955739e+04
5.197500e-07 -1.505823e+04
5.232500e-07 1.954328e+04
5.267500e-07 5.404048e+04
5.302500e-07 8.822723e+04
5.337500e-07 1.218992e+05
5.372500e-07 1.548551e+05
5.407500e-07 1.868977e+05
5.442500e-07 2.178353e+05
5.477500e-07 2.474827e+05
5.512500e-07 2.756624e+05
5.547500e-07 3.022053e+05
5.582500e-07 3.269525e+05
5.617500e-07 3.497554e+05
5.652500e-07 3.704771e+05
5.687500e-07 3.889930e+05
5.722500e-07 4.051918e+05
5.757500e-07 4.189758e+05
5.792500e-07 4.302618e+05
5.827500e-07 4.389816e+05
5.862500e-07 4.450821e+05
5.897500e-07 4.485258e+05
5.932500e-07 4.492914e+05
5.967500e-07 4.473732e+05
6.002500e-07 4.427818e+05
6.037500e-07 4.355436e+05
6.072500e-07 4.257009e+05
6.107500e-07 4.133116e+05
6.142500e-07 3.984487e+05
6.177500e-07 3.812002e+05
6.212500e-07 3.616683e+05
6.247500e-07 3.399688e+05
6.282500e-07 3.162305e+05
6.317500e-07 2.905946e+05
6.352500e-07 2.632135e+05
6.387500e-07 2.342501e+05
6.422500e-07 2.038770e+05
6.457500e-07 1.722749e+05
6.492500e-07 1.396324e+05
6.527500e-07 1.061440e+05
6.562500e-07 7.200951e+04
6.597500e-07 3.743255e+04
6.632500e-07 2.619545e+03
6.667500e-07 -3.222162e+04
6.702500e-07 -6.688280e+04
6.737500e-07 -1.011569e+05
6.772500e-07 -1.348390e+05
6.807500e-07 -1.677277e+05
6.842500e-07 -1.996262e+05
6.877500e-07 -2.303437e+05
6.912500e-07 -2.596961e+05
6.947500e-07 -2.875077e+05
6.982500e-07 -3.136117e+05
7.017500e-07 -3.378516e+05
7.052500e-07 -3.600819e+05
7.087500e-07 -3.801692e+05
7.122500e-07 -3.979925e+05
7.157500e-07 -4.134447e+05
7.192500e-07 -4.264326e+05
7.227500e-07 -4.368777e+05
7.262500e-07 -4.447166e+05
7.297500e-07 -4.499017e+05
7.332500e-07 -4.524010e+05
7.367500e-07 -4.521986e+05
7.402500e-07 -4.492947e+05
7.437500e-07 -4.437058e+05
7.472500e-07 -4.354642e+05
7.507500e-07 -7.004306e+05
7.542500e-07 -6.984811e+05
7.577500e-07 -6.952624e+05
7.612500e-07 -6.907800e+05
7.647500e-07 -6.850416e+05
7.682500e-07 -6.780574e+05
