#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.230397e+05
5.541667e-08 4.976206e+05
5.858333e-08 4.712673e+05
6.175000e-08 4.440308e+05
6.491667e-08 4.159636e+05
6.808333e-08 3.871195e+05
7.125000e-08 3.575543e+05
7.441667e-08 3.273246e+05
7.758333e-08 2.964886e+05
8.075000e-08 2.651054e+05
8.391667e-08 2.332353e+05
8.708333e-08 2.009393e+05
9.025000e-08 1.682793e+05
9.341667e-08 1.353178e+05
9.658333e-08 1.021179e+05
9.975000e-08 6.874312e+04
1.029167e-07 3.525716e+04
1.060833e-07 1.723986e+03
1.092500e-07 -3.179239e+04
1.124167e-07 -6.522805e+04
1.155833e-07 -9.851923e+04
1.187500e-07 -1.316025e+05
1.219167e-07 -1.644150e+05
1.250833e-07 -1.968941e+05
1.282500e-07 -2.289781e+05
1.314167e-07 -2.606061e+05
1.345833e-07 -2.917180e+05
1.377500e-07 -3.222548e+05
1.409167e-07 -3.521585e+05
1.440833e-07 -3.813724e+05
1.472500e-07 -4.098413e+05
1.504167e-07 -4.375113e+05
1.535833e-07 -4.643300e+05
1.567500e-07 -4.902469e+05
1.599167e-07 -5.152130e+05
1.630833e-07 -5.391812e+05
1.662500e-07 -5.621066e+05
1.694167e-07 -5.839458e+05
1.725833e-07 -6.046579e+05
1.757500e-07 -6.242041e+05
1.789167e-07 -6.425478e+05
1.820833e-07 -6.596546e+05
1.852500e-07 -6.754928e+05
1.884167e-07 -6.900328e+05
1.915833e-07 -7.032478e+05
1.947500e-07 -7.151132e+05
1.979167e-07 -7.256072e+05
2.010833e-07 -7.347108e+05
2.042500e-07 -7.424072e+05
2.074167e-07 -7.486827e+05
2.105833e-07 -7.535261e+05
2.137500e-07 -7.569292e+05
2.169167e-07 -7.588861e+05
2.200833e-07 -7.593942e+05
2.232500e-07 -7.584532e+05
2.264167e-07 -7.560659e+05
2.295833e-07 -7.522376e+05
2.327500e-07 -7.469766e+05
2.359167e-07 -7.402936e+05
2.390833e-07 -7.322024e+05
2.422500e-07 -7.227192e+05
2.454167e-07 -7.118629e+05
2.485833e-07 -6.996551e+05
2.517500e-07 -4.149412e+05
2.549167e-07 -3.876368e+05
2.580833e-07 -3.580334e+05
2.612500e-07 -3.266277e+05
2.644167e-07 -2.939001e+05
2.675833e-07 -2.603107e+05
2.707500e-07 -2.262951e+05
2.739167e-07 -1.922619e+05
2.770833e-07 -1.585900e+05
2.802500e-07 -1.256263e+05
2.834167e-07 -9.368467e+04
2.865833e-07 -6.304451e+04
2.897500e-07 -3.395034e+04
2.929167e-07 -6.611589e+03
2.960833e-07 1.879710e+04
2.992500e-07 4.213532e+04
3.024167e-07 6.329589e+04
3.055833e-07 8.220368e+04
3.087500e-07 9.881402e+04
3.119167e-07 1.131110e+05
3.150833e-07 1.251056e+05
3.182500e-07 1.348334e+05
3.214167e-07 1.423527e+05
3.245833e-07 1.477419e+05
3.277500e-07 1.510972e+05
3.309167e-07 1.525306e+05
3.340833e-07 1.521669e+05
3.372500e-07 1.501420e+05
3.404167e-07 1.465999e+05
3.435833e-07 1.416911e+05
3.467500e-07 1.355703e+05
3.499167e-07 1.283942e+05
3.530833e-07 1.203197e+05
3.562500e-07 1.115022e+05
3.594167e-07 1.020940e+05
3.625833e-07 9.224269e+04
3.657500e-07 8.209005e+04
3.689167e-07 7.177080e+04
3.720833e-07 6.141161e+04
3.752500e-07 5.113030e+04
3.784167e-07 4.103524e+04
3.815833e-07 3.122475e+04
3.847500e-07 2.178680e+04
3.879167e-07 1.279880e+04
3.910833e-07 4.327460e+03
3.942500e-07 -3.571096e+03
3.974167e-07 -1.085123e+04
4.005833e-07 -1.747750e+04
4.037500e-07 -2.342432e+04
4.069167e-07 -2.867550e+04
4.100833e-07 -3.322379e+04
4.132500e-07 -3.707023e+04
4.164167e-07 -4.022358e+04
