#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.464170e+05
4.750000e-09 -1.578635e+05
7.916667e-09 -1.689206e+05
1.108333e-08 -1.795608e+05
1.425000e-08 -1.897574e+05
1.741667e-08 -1.994850e+05
2.058333e-08 -2.087192e+05
2.375000e-08 -2.174371e+05
2.691667e-08 -2.256166e+05
3.008333e-08 -2.332374e+05
3.325000e-08 -2.402803e+05
3.641667e-08 -2.467276e+05
3.958333e-08 -2.525632e+05
4.275000e-08 -2.577724e+05
4.591667e-08 -2.623420e+05
4.908333e-08 -2.662605e+05
5.225000e-08 -3.258719e+05
5.541667e-08 -3.298584e+05
5.858333e-08 -3.332176e+05
6.175000e-08 -3.359427e+05
6.491667e-08 -3.380282e+05
6.808333e-08 -3.394697e+05
7.125000e-08 -3.402641e+05
7.441667e-08 -3.404094e+05
7.758333e-08 -3.399050e+05
8.075000e-08 -3.387515e+05
8.391667e-08 -3.369506e+05
8.708333e-08 -3.345054e+05
9.025000e-08 -3.314203e+05
9.341667e-08 -3.277007e+05
9.658333e-08 -3.233533e+05
9.975000e-08 -3.183861e+05
1.029167e-07 -3.128081e+05
1.060833e-07 -3.066297e+05
1.092500e-07 -2.998622e+05
1.124167e-07 -2.925183e+05
1.155833e-07 -2.846117e+05
1.187500e-07 -2.761569e+05
1.219167e-07 -2.671700e+05
1.250833e-07 -2.576677e+05
1.282500e-07 -2.476678e+05
1.314167e-07 -2.371892e+05
1.345833e-07 -2.262516e+05
1.377500e-07 -2.148755e+05
1.409167e-07 -2.030824e+05
1.440833e-07 -1.908946e+05
1.472500e-07 -1.783351e+05
1.504167e-07 -1.654276e+05
1.535833e-07 -1.521966e+05
1.567500e-07 -1.386672e+05
1.599167e-07 -1.248650e+05
1.630833e-07 -1.108161e+05
1.662500e-07 -9.654734e+04
1.694167e-07 -8.208569e+04
1.725833e-07 -6.745868e+04
1.757500e-07 -5.269414e+04
1.789167e-07 -3.782016e+04
1.820833e-07 -2.286507e+04
1.852500e-07 -7.857379e+03
1.884167e-07 7.174306e+03
1.915833e-07 2.220130e+04
1.947500e-07 3.719493e+04
1.979167e-07 5.212654e+04
2.010833e-07 6.696759e+04
2.042500e-07 8.168970e+04
2.074167e-07 9.626470e+04
2.105833e-07 1.106647e+05
2.137500e-07 1.248620e+05
2.169167e-07 1.388296e+05
2.200833e-07 1.525404e+05
2.232500e-07 1.659684e+05
2.264167e-07 1.790875e+05
2.295833e-07 1.918727e+05
2.327500e-07 2.042992e+05
2.359167e-07 2.163432e+05
2.390833e-07 2.279815e+05
2.422500e-07 2.391916e+05
2.454167e-07 2.499518e+05
2.485833e-07 2.602412e+05
2.517500e-07 2.588177e+01
2.549167e-07 2.766556e+01
2.580833e-07 2.925924e+01
2.612500e-07 3.062871e+01
2.644167e-07 3.173984e+01
2.675833e-07 3.255891e+01
2.707500e-07 3.305301e+01
2.739167e-07 3.319054e+01
2.770833e-07 3.294165e+01
2.802500e-07 3.227877e+01
2.834167e-07 3.117710e+01
2.865833e-07 2.961511e+01
2.897500e-07 2.757512e+01
2.929167e-07 2.504375e+01
2.960833e-07 2.201242e+01
2.992500e-07 1.847791e+01
3.024167e-07 1.444272e+01
3.055833e-07 9.915565e+00
3.087500e-07 4.911739e+00
3.119167e-07 -5.465600e-01
3.150833e-07 -6.429933e+00
3.182500e-07 -1.270157e+01
3.214167e-07 -1.931709e+01
3.245833e-07 -2.622452e+01
3.277500e-07 -3.336424e+01
3.309167e-07 -4.066917e+01
3.340833e-07 -4.806492e+01
3.372500e-07 -5.547015e+01
3.404167e-07 -6.279697e+01
3.435833e-07 -6.995148e+01
3.467500e-07 -7.683442e+01
3.499167e-07 -8.334191e+01
3.530833e-07 -8.936637e+01
3.562500e-07 -9.479751e+01
3.594167e-07 -9.952338e+01
3.625833e-07 -1.034316e+02
3.657500e-07 -1.064109e+02
3.689167e-07 -1.083520e+02
3.720833e-07 -1.091496e+02
3.752500e-07 -1.087037e+02
3.784167e-07 -1.069214e+02
3.815833e-07 -1.037183e+02
3.847500e-07 -9.902039e+01
3.879167e-07 -9.276572e+01
3.910833e-07 -8.490607e+01
3.942500e-07 -7.540858e+01
3.974167e-07 -6.425742e+01
4.005833e-07 -5.145533e+01
4.037500e-07 -3.702499e+01
4.069167e-07 -2.101037e+01
4.100833e-07 -3.477903e+00
4.132500e-07 1.548258e+01
4.164167e-07 3.575704e+01
4.195833e-07 5.720669e+01
4.227500e-07 7.966771e+01
4.259167e-07 1.029512e+02
4.290833e-07 1.268435e+02
4.322500e-07 1.511068e+02
4.354167e-07 1.754800e+02
4.385833e-07 1.996799e+02
4.417500e-07 2.234034e+02
4.449167e-07 2.463285e+02
4.480833e-07 2.681180e+02
4.512500e-07 2.884211e+02
4.544167e-07 3.068772e+02
4.575833e-07 3.231194e+02
4.607500e-07 3.367782e+02
4.639167e-07 3.474858e+02
4.670833e-07 3.548807e+02
4.702500e-07 3.586125e+02
4.734167e-07 3.583467e+02
4.765833e-07 3.537705e+02
4.797500e-07 3.445977e+02
4.829167e-07 3.305748e+02
4.860833e-07 3.114861e+02
4.892500e-07 2.871593e+02
4.924167e-07 2.574717e+02
4.955833e-07 2.223545e+02
4.987500e-07 1.817988e+02
5.019167e-07 1.358601e+02
5.050833e-07 8.466248e+01
5.082500e-07 2.840299e+01
5.114167e-07 -3.264521e+01
5.145833e-07 -9.813004e+01
5.177500e-07 -1.676185e+02
5.209167e-07 -2.405953e+02
5.240833e-07 -3.164629e+02
5.272500e-07 -3.945416e+02
5.304167e-07 -4.740717e+02
5.335833e-07 -5.542161e+02
5.367500e-07 -6.340639e+02
5.399167e-07 -7.126359e+02
5.430833e-07 -7.888907e+02
5.462500e-07 -8.617323e+02
5.494167e-07 -9.300189e+02
5.525833e-07 -9.925729e+02
5.557500e-07 -1.048192e+03
5.589167e-07 -1.095663e+03
5.620833e-07 -1.133772e+03
5.652500e-07 -1.161323e+03
5.684167e-07 -1.177152e+03
5.715833e-07 -1.180142e+03
