#oghma_csv {"title":"Generation rate - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.860599e+32
4.750000e-09 2.611066e+32
7.916667e-09 2.382021e+32
1.108333e-08 2.175732e+32
1.425000e-08 1.994239e+32
1.741667e-08 1.839337e+32
2.058333e-08 1.712557e+32
2.375000e-08 1.615147e+32
2.691667e-08 1.548068e+32
3.008333e-08 1.511976e+32
3.325000e-08 1.507220e+32
3.641667e-08 1.533838e+32
3.958333e-08 1.591555e+32
4.275000e-08 1.679789e+32
4.591667e-08 1.797653e+32
4.908333e-08 1.943964e+32
5.225000e-08 3.941575e+32
5.541667e-08 4.318108e+32
5.858333e-08 4.743625e+32
6.175000e-08 5.214847e+32
6.491667e-08 5.728146e+32
6.808333e-08 6.279571e+32
7.125000e-08 6.864885e+32
7.441667e-08 7.479585e+32
7.758333e-08 8.118953e+32
8.075000e-08 8.778076e+32
8.391667e-08 9.451893e+32
8.708333e-08 1.013523e+33
9.025000e-08 1.082284e+33
9.341667e-08 1.150945e+33
9.658333e-08 1.218978e+33
9.975000e-08 1.285861e+33
1.029167e-07 1.351081e+33
1.060833e-07 1.414137e+33
1.092500e-07 1.474544e+33
1.124167e-07 1.531838e+33
1.155833e-07 1.585579e+33
1.187500e-07 1.635354e+33
1.219167e-07 1.680779e+33
1.250833e-07 1.721506e+33
1.282500e-07 1.757219e+33
1.314167e-07 1.787643e+33
1.345833e-07 1.812544e+33
1.377500e-07 1.831726e+33
1.409167e-07 1.845042e+33
1.440833e-07 1.852386e+33
1.472500e-07 1.853699e+33
1.504167e-07 1.848968e+33
1.535833e-07 1.838225e+33
1.567500e-07 1.821549e+33
1.599167e-07 1.799065e+33
1.630833e-07 1.770940e+33
1.662500e-07 1.737387e+33
1.694167e-07 1.698657e+33
1.725833e-07 1.655043e+33
1.757500e-07 1.606875e+33
1.789167e-07 1.554516e+33
1.820833e-07 1.498364e+33
1.852500e-07 1.438843e+33
1.884167e-07 1.376404e+33
1.915833e-07 1.311520e+33
1.947500e-07 1.244684e+33
1.979167e-07 1.176402e+33
2.010833e-07 1.107191e+33
2.042500e-07 1.037577e+33
2.074167e-07 9.680868e+32
2.105833e-07 8.992483e+32
2.137500e-07 8.315834e+32
2.169167e-07 7.656049e+32
2.200833e-07 7.018132e+32
2.232500e-07 6.406916e+32
2.264167e-07 5.827034e+32
2.295833e-07 5.282878e+32
2.327500e-07 4.778569e+32
2.359167e-07 4.317921e+32
2.390833e-07 3.904418e+32
2.422500e-07 3.541183e+32
2.454167e-07 3.230957e+32
2.485833e-07 2.976074e+32
2.517500e-07 8.053444e+34
2.549167e-07 7.463210e+34
2.580833e-07 6.916272e+34
2.612500e-07 6.409456e+34
2.644167e-07 5.939820e+34
2.675833e-07 5.504641e+34
2.707500e-07 5.101388e+34
2.739167e-07 4.727717e+34
2.770833e-07 4.381452e+34
2.802500e-07 4.060580e+34
2.834167e-07 3.763230e+34
2.865833e-07 3.487671e+34
2.897500e-07 3.232296e+34
2.929167e-07 2.995620e+34
2.960833e-07 2.776263e+34
2.992500e-07 2.572951e+34
3.024167e-07 2.384501e+34
3.055833e-07 2.209822e+34
3.087500e-07 2.047901e+34
3.119167e-07 1.897803e+34
3.150833e-07 1.758663e+34
3.182500e-07 1.629680e+34
3.214167e-07 1.510115e+34
3.245833e-07 1.399283e+34
3.277500e-07 1.296550e+34
3.309167e-07 1.201332e+34
3.340833e-07 1.113085e+34
3.372500e-07 1.031308e+34
3.404167e-07 9.555337e+33
3.435833e-07 8.853319e+33
3.467500e-07 8.203007e+33
3.499167e-07 7.600674e+33
3.530833e-07 7.042854e+33
3.562500e-07 6.526319e+33
3.594167e-07 6.048060e+33
3.625833e-07 5.605273e+33
3.657500e-07 5.195341e+33
3.689167e-07 4.815824e+33
3.720833e-07 4.464445e+33
3.752500e-07 4.139081e+33
3.784167e-07 3.837752e+33
3.815833e-07 3.558618e+33
3.847500e-07 3.299969e+33
3.879167e-07 3.060217e+33
3.910833e-07 2.837895e+33
3.942500e-07 2.631648e+33
3.974167e-07 2.440228e+33
4.005833e-07 2.262492e+33
4.037500e-07 2.097395e+33
4.069167e-07 1.943980e+33
4.100833e-07 1.801382e+33
4.132500e-07 1.668812e+33
4.164167e-07 1.545560e+33
4.195833e-07 1.430981e+33
4.227500e-07 1.324492e+33
4.259167e-07 1.225567e+33
4.290833e-07 1.133726e+33
4.322500e-07 1.048531e+33
4.354167e-07 9.695817e+32
4.385833e-07 8.965045e+32
4.417500e-07 8.289511e+32
4.449167e-07 7.665911e+32
4.480833e-07 7.091096e+32
4.512500e-07 6.562014e+32
4.544167e-07 6.075698e+32
4.575833e-07 5.629236e+32
4.607500e-07 5.219759e+32
4.639167e-07 4.844438e+32
4.670833e-07 4.500485e+32
4.702500e-07 4.185161e+32
4.734167e-07 3.895791e+32
4.765833e-07 3.629779e+32
4.797500e-07 3.384638e+32
4.829167e-07 3.158004e+32
4.860833e-07 2.947666e+32
4.892500e-07 2.751589e+32
4.924167e-07 2.567933e+32
4.955833e-07 2.395073e+32
4.987500e-07 2.231608e+32
5.019167e-07 2.076374e+32
5.050833e-07 1.928443e+32
5.082500e-07 1.787120e+32
5.114167e-07 1.651929e+32
5.145833e-07 1.522604e+32
5.177500e-07 1.399059e+32
5.209167e-07 1.281363e+32
5.240833e-07 1.169713e+32
5.272500e-07 1.064393e+32
5.304167e-07 9.657437e+31
5.335833e-07 8.741236e+31
5.367500e-07 7.898746e+31
5.399167e-07 7.132883e+31
5.430833e-07 6.445770e+31
5.462500e-07 5.838478e+31
5.494167e-07 5.310840e+31
5.525833e-07 4.861301e+31
5.557500e-07 4.486860e+31
5.589167e-07 4.183064e+31
5.620833e-07 3.944078e+31
5.652500e-07 3.762806e+31
5.684167e-07 3.631088e+31
5.715833e-07 3.539937e+31
5.747500e-07 3.479813e+31
5.779167e-07 3.440936e+31
5.810833e-07 3.413604e+31
5.842500e-07 3.388521e+31
5.874167e-07 3.357105e+31
5.905833e-07 3.311785e+31
5.937500e-07 3.246250e+31
5.969167e-07 3.155653e+31
6.000833e-07 3.036770e+31
6.032500e-07 2.888080e+31
6.064167e-07 2.709799e+31
6.095833e-07 2.503832e+31
6.127500e-07 2.273667e+31
6.159167e-07 2.024209e+31
6.190833e-07 1.761557e+31
6.222500e-07 1.492733e+31
6.254167e-07 1.225384e+31
6.285833e-07 9.674531e+30
6.317500e-07 7.268445e+30
6.349167e-07 5.110920e+30
6.380833e-07 3.270440e+30
6.412500e-07 1.805767e+30
6.444167e-07 7.634977e+29
6.475833e-07 1.761168e+29
6.507500e-07 7.521025e+25
6.539167e-07 5.186111e+26
6.570833e-07 1.542746e+27
6.602500e-07 3.139419e+27
6.634167e-07 5.295859e+27
6.665833e-07 7.994809e+27
6.697500e-07 1.121468e+28
6.729167e-07 1.492972e+28
6.760833e-07 1.911022e+28
6.792500e-07 2.372273e+28
6.824167e-07 2.873035e+28
6.855833e-07 3.409304e+28
6.887500e-07 3.976790e+28
6.919167e-07 4.570954e+28
6.950833e-07 5.187044e+28
6.982500e-07 5.820133e+28
7.014167e-07 6.465156e+28
7.045833e-07 7.116953e+28
7.077500e-07 7.770313e+28
7.109167e-07 8.420010e+28
7.140833e-07 9.060846e+28
7.172500e-07 9.687697e+28
7.204167e-07 1.029555e+29
7.235833e-07 1.087954e+29
7.267500e-07 1.143499e+29
7.299167e-07 1.195748e+29
7.330833e-07 1.244280e+29
7.362500e-07 1.288710e+29
7.394167e-07 1.328680e+29
7.425833e-07 1.363871e+29
7.457500e-07 1.394003e+29
7.489167e-07 1.418833e+29
7.520833e-07 1.438163e+29
7.552500e-07 1.451839e+29
7.584167e-07 1.459752e+29
7.615833e-07 1.461836e+29
7.647500e-07 1.458077e+29
7.679167e-07 1.448505e+29
7.710833e-07 1.433194e+29
7.742500e-07 1.412269e+29
7.774167e-07 1.385896e+29
7.805833e-07 1.354287e+29
7.837500e-07 1.317694e+29
7.869167e-07 1.276409e+29
7.900833e-07 1.230763e+29
7.932500e-07 1.181120e+29
7.964167e-07 1.127879e+29
7.995833e-07 1.071464e+29
8.027500e-07 1.012327e+29
8.059167e-07 9.509405e+28
8.090833e-07 8.877956e+28
8.122500e-07 8.233972e+28
8.154167e-07 7.582603e+28
8.185833e-07 6.929058e+28
8.217500e-07 6.278564e+28
8.249167e-07 5.636324e+28
8.280833e-07 5.007472e+28
8.312500e-07 4.397039e+28
8.344167e-07 3.809904e+28
8.375833e-07 3.250765e+28
8.407500e-07 2.724093e+28
8.439167e-07 2.234098e+28
8.470833e-07 1.784701e+28
8.502500e-07 1.605948e+30
8.534167e-07 1.263606e+30
8.565833e-07 9.942414e+29
8.597500e-07 7.822977e+29
8.629167e-07 6.155343e+29
8.660833e-07 4.843201e+29
8.692500e-07 3.810769e+29
8.724167e-07 2.998423e+29
8.755833e-07 2.359245e+29
8.787500e-07 1.856322e+29
8.819167e-07 1.460607e+29
8.850833e-07 1.149248e+29
8.882500e-07 9.042612e+28
8.914167e-07 7.114987e+28
8.945833e-07 5.598276e+28
8.977500e-07 4.404884e+28
9.009167e-07 3.465890e+28
9.040833e-07 2.727062e+28
9.072500e-07 2.145730e+28
9.104167e-07 1.688322e+28
9.135833e-07 1.328420e+28
9.167500e-07 1.045239e+28
9.199167e-07 8.224244e+27
9.230833e-07 6.471071e+27
9.262500e-07 5.091625e+27
9.294167e-07 4.006237e+27
9.325833e-07 3.152222e+27
9.357500e-07 2.480259e+27
9.389167e-07 1.951539e+27
9.420833e-07 1.535527e+27
9.452500e-07 1.208197e+27
9.484167e-07 9.506439e+26
