#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.763134e+32
4.750000e-09 2.564878e+32
7.916667e-09 2.388107e+32
1.108333e-08 2.234520e+32
1.425000e-08 2.105593e+32
1.741667e-08 2.002562e+32
2.058333e-08 1.926415e+32
2.375000e-08 1.877876e+32
2.691667e-08 1.857406e+32
3.008333e-08 1.865190e+32
3.325000e-08 1.901144e+32
3.641667e-08 1.964909e+32
3.958333e-08 2.055857e+32
4.275000e-08 2.173099e+32
4.591667e-08 2.315488e+32
4.908333e-08 2.481637e+32
5.225000e-08 4.824540e+32
5.541667e-08 5.209785e+32
5.858333e-08 5.634666e+32
6.175000e-08 6.096003e+32
6.491667e-08 6.590348e+32
6.808333e-08 7.114006e+32
7.125000e-08 7.663068e+32
7.441667e-08 8.233433e+32
7.758333e-08 8.820848e+32
8.075000e-08 9.420927e+32
8.391667e-08 1.002920e+33
8.708333e-08 1.064112e+33
9.025000e-08 1.125213e+33
9.341667e-08 1.185767e+33
9.658333e-08 1.245323e+33
9.975000e-08 1.303437e+33
1.029167e-07 1.359673e+33
1.060833e-07 1.413615e+33
1.092500e-07 1.464857e+33
1.124167e-07 1.513018e+33
1.155833e-07 1.557738e+33
1.187500e-07 1.598683e+33
1.219167e-07 1.635545e+33
1.250833e-07 1.668049e+33
1.282500e-07 1.695950e+33
1.314167e-07 1.719040e+33
1.345833e-07 1.737142e+33
1.377500e-07 1.750121e+33
1.409167e-07 1.757877e+33
1.440833e-07 1.760349e+33
1.472500e-07 1.757514e+33
1.504167e-07 1.749392e+33
1.535833e-07 1.736038e+33
1.567500e-07 1.717548e+33
1.599167e-07 1.694056e+33
1.630833e-07 1.665732e+33
1.662500e-07 1.632783e+33
1.694167e-07 1.595448e+33
1.725833e-07 1.554002e+33
1.757500e-07 1.508747e+33
1.789167e-07 1.460015e+33
1.820833e-07 1.408164e+33
1.852500e-07 1.353574e+33
1.884167e-07 1.296645e+33
1.915833e-07 1.237797e+33
1.947500e-07 1.177460e+33
1.979167e-07 1.116079e+33
2.010833e-07 1.054105e+33
2.042500e-07 9.919923e+32
2.074167e-07 9.301980e+32
2.105833e-07 8.691764e+32
2.137500e-07 8.093755e+32
2.169167e-07 7.512350e+32
2.200833e-07 6.951816e+32
2.232500e-07 6.416273e+32
2.264167e-07 5.909649e+32
2.295833e-07 5.435663e+32
2.327500e-07 4.997792e+32
2.359167e-07 4.599242e+32
2.390833e-07 4.242931e+32
2.422500e-07 3.931462e+32
2.454167e-07 3.667111e+32
2.485833e-07 3.451800e+32
2.517500e-07 6.450664e+34
2.549167e-07 6.104748e+34
2.580833e-07 5.777277e+34
2.612500e-07 5.467198e+34
2.644167e-07 5.173523e+34
2.675833e-07 4.895329e+34
2.707500e-07 4.631754e+34
2.739167e-07 4.381995e+34
2.770833e-07 4.145306e+34
2.802500e-07 3.920993e+34
2.834167e-07 3.708417e+34
2.865833e-07 3.506981e+34
2.897500e-07 3.316133e+34
2.929167e-07 3.135361e+34
2.960833e-07 2.964185e+34
2.992500e-07 2.802159e+34
3.024167e-07 2.648863e+34
3.055833e-07 2.503898e+34
3.087500e-07 2.366887e+34
3.119167e-07 2.237467e+34
3.150833e-07 2.115289e+34
3.182500e-07 2.000013e+34
3.214167e-07 1.891308e+34
3.245833e-07 1.788847e+34
3.277500e-07 1.692309e+34
3.309167e-07 1.601378e+34
3.340833e-07 1.515740e+34
3.372500e-07 1.435084e+34
3.404167e-07 1.359107e+34
3.435833e-07 1.287508e+34
3.467500e-07 1.219994e+34
3.499167e-07 1.156281e+34
3.530833e-07 1.096093e+34
3.562500e-07 1.039168e+34
3.594167e-07 9.852558e+33
3.625833e-07 9.341230e+33
3.657500e-07 8.855523e+33
3.689167e-07 8.393451e+33
3.720833e-07 7.953219e+33
3.752500e-07 7.533234e+33
3.784167e-07 7.132105e+33
3.815833e-07 6.748646e+33
3.847500e-07 6.381863e+33
3.879167e-07 6.030958e+33
3.910833e-07 5.695302e+33
3.942500e-07 5.374424e+33
3.974167e-07 5.067993e+33
4.005833e-07 4.775791e+33
4.037500e-07 4.497687e+33
