#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.015909e+27
4.750000e-09 2.799517e+27
7.916667e-09 2.606574e+27
1.108333e-08 2.438937e+27
1.425000e-08 2.298215e+27
1.741667e-08 2.185759e+27
2.058333e-08 2.102645e+27
2.375000e-08 2.049667e+27
2.691667e-08 2.027323e+27
3.008333e-08 2.035820e+27
3.325000e-08 2.075063e+27
3.641667e-08 2.144661e+27
3.958333e-08 2.243930e+27
4.275000e-08 2.371897e+27
4.591667e-08 2.527312e+27
4.908333e-08 2.708660e+27
5.225000e-08 2.550155e+27
5.541667e-08 2.753787e+27
5.858333e-08 2.978370e+27
6.175000e-08 3.222224e+27
6.491667e-08 3.483524e+27
6.808333e-08 3.760320e+27
7.125000e-08 4.050543e+27
7.441667e-08 4.352026e+27
7.758333e-08 4.662522e+27
8.075000e-08 4.979711e+27
8.391667e-08 5.301230e+27
8.708333e-08 5.624680e+27
9.025000e-08 5.947649e+27
9.341667e-08 6.267726e+27
9.658333e-08 6.582527e+27
9.975000e-08 6.889703e+27
1.029167e-07 7.186959e+27
1.060833e-07 7.472080e+27
1.092500e-07 7.742938e+27
1.124167e-07 7.997509e+27
1.155833e-07 8.233890e+27
1.187500e-07 8.450313e+27
1.219167e-07 8.645159e+27
1.250833e-07 8.816968e+27
1.282500e-07 8.964451e+27
1.314167e-07 9.086495e+27
1.345833e-07 9.182184e+27
1.377500e-07 9.250787e+27
1.409167e-07 9.291782e+27
1.440833e-07 9.304847e+27
1.472500e-07 9.289865e+27
1.504167e-07 9.246931e+27
1.535833e-07 9.176346e+27
1.567500e-07 9.078612e+27
1.599167e-07 8.954438e+27
1.630833e-07 8.804723e+27
1.662500e-07 8.630559e+27
1.694167e-07 8.433217e+27
1.725833e-07 8.214140e+27
1.757500e-07 7.974930e+27
1.789167e-07 7.717345e+27
1.820833e-07 7.443270e+27
1.852500e-07 7.154717e+27
1.884167e-07 6.853805e+27
1.915833e-07 6.542743e+27
1.947500e-07 6.223818e+27
1.979167e-07 5.899370e+27
2.010833e-07 5.571785e+27
2.042500e-07 5.243471e+27
2.074167e-07 4.916838e+27
2.105833e-07 4.594291e+27
2.137500e-07 4.278195e+27
2.169167e-07 3.970876e+27
2.200833e-07 3.674590e+27
2.232500e-07 3.391512e+27
2.264167e-07 3.123721e+27
2.295833e-07 2.873182e+27
2.327500e-07 2.641732e+27
2.359167e-07 2.431066e+27
2.390833e-07 2.242727e+27
2.422500e-07 2.078091e+27
2.454167e-07 1.938361e+27
2.485833e-07 1.824552e+27
2.517500e-07 3.684690e+27
2.549167e-07 3.487098e+27
2.580833e-07 3.300043e+27
2.612500e-07 3.122923e+27
2.644167e-07 2.955173e+27
2.675833e-07 2.796265e+27
2.707500e-07 2.645708e+27
2.739167e-07 2.503043e+27
2.770833e-07 2.367844e+27
2.802500e-07 2.239714e+27
2.834167e-07 2.118288e+27
2.865833e-07 2.003226e+27
2.897500e-07 1.894211e+27
2.929167e-07 1.790952e+27
2.960833e-07 1.693175e+27
2.992500e-07 1.600624e+27
3.024167e-07 1.513059e+27
3.055833e-07 1.430254e+27
3.087500e-07 1.351992e+27
3.119167e-07 1.278066e+27
3.150833e-07 1.208276e+27
3.182500e-07 1.142429e+27
3.214167e-07 1.080336e+27
3.245833e-07 1.021809e+27
3.277500e-07 9.666654e+26
3.309167e-07 9.147245e+26
3.340833e-07 8.658070e+26
3.372500e-07 8.197358e+26
3.404167e-07 7.763368e+26
3.435833e-07 7.354388e+26
3.467500e-07 6.968741e+26
3.499167e-07 6.604804e+26
3.530833e-07 6.261003e+26
3.562500e-07 5.935840e+26
3.594167e-07 5.627888e+26
3.625833e-07 5.335812e+26
3.657500e-07 5.058371e+26
3.689167e-07 4.794430e+26
3.720833e-07 4.542965e+26
3.752500e-07 4.303065e+26
3.784167e-07 4.073936e+26
3.815833e-07 3.854900e+26
3.847500e-07 3.645390e+26
3.879167e-07 3.444949e+26
3.910833e-07 3.253218e+26
3.942500e-07 3.069930e+26
3.974167e-07 2.894893e+26
4.005833e-07 2.727984e+26
4.037500e-07 2.569128e+26
4.069167e-07 2.418288e+26
4.100833e-07 2.275446e+26
4.132500e-07 2.140591e+26
4.164167e-07 2.013703e+26
4.195833e-07 1.894739e+26
4.227500e-07 1.783622e+26
4.259167e-07 1.680233e+26
4.290833e-07 1.584399e+26
4.322500e-07 1.495891e+26
4.354167e-07 1.414419e+26
4.385833e-07 1.339634e+26
4.417500e-07 1.271129e+26
4.449167e-07 1.208442e+26
4.480833e-07 1.151065e+26
4.512500e-07 1.098453e+26
4.544167e-07 1.050036e+26
4.575833e-07 1.005228e+26
4.607500e-07 9.634391e+25
4.639167e-07 9.240946e+25
4.670833e-07 8.866434e+25
4.702500e-07 8.505715e+25
4.734167e-07 8.154154e+25
4.765833e-07 7.807705e+25
4.797500e-07 7.463016e+25
4.829167e-07 7.117488e+25
4.860833e-07 6.769319e+25
4.892500e-07 6.417520e+25
4.924167e-07 6.061919e+25
4.955833e-07 5.703118e+25
4.987500e-07 5.342446e+25
5.019167e-07 4.981880e+25
5.050833e-07 4.623943e+25
5.082500e-07 4.271597e+25
5.114167e-07 3.928106e+25
5.145833e-07 3.596909e+25
5.177500e-07 3.281476e+25
5.209167e-07 2.985164e+25
5.240833e-07 2.711086e+25
5.272500e-07 2.461985e+25
5.304167e-07 2.240121e+25
5.335833e-07 2.047176e+25
5.367500e-07 1.884179e+25
5.399167e-07 1.751457e+25
5.430833e-07 1.648606e+25
5.462500e-07 1.574489e+25
5.494167e-07 1.527264e+25
5.525833e-07 1.504427e+25
5.557500e-07 1.502890e+25
5.589167e-07 1.519066e+25
5.620833e-07 1.548984e+25
5.652500e-07 1.588411e+25
5.684167e-07 1.632982e+25
5.715833e-07 1.678340e+25
5.747500e-07 1.720271e+25
5.779167e-07 1.754843e+25
5.810833e-07 1.778522e+25
5.842500e-07 1.788293e+25
5.874167e-07 1.781745e+25
5.905833e-07 1.757155e+25
5.937500e-07 1.713534e+25
5.969167e-07 1.650654e+25
6.000833e-07 1.569057e+25
6.032500e-07 1.470024e+25
6.064167e-07 1.355533e+25
6.095833e-07 1.228185e+25
6.127500e-07 1.091116e+25
6.159167e-07 9.478842e+24
6.190833e-07 8.023495e+24
6.222500e-07 6.585407e+24
6.254167e-07 5.205161e+24
6.285833e-07 3.922259e+24
6.317500e-07 2.773762e+24
6.349167e-07 1.793033e+24
6.380833e-07 1.008592e+24
6.412500e-07 4.431466e+23
6.444167e-07 1.128183e+23
6.475833e-07 2.658732e+22
6.507500e-07 8.987500e+22
6.539167e-07 2.849652e+23
6.570833e-07 5.965444e+23
6.602500e-07 1.022178e+24
6.634167e-07 1.558541e+24
6.665833e-07 2.201442e+24
6.697500e-07 2.945859e+24
6.729167e-07 3.785975e+24
6.760833e-07 4.715229e+24
6.792500e-07 5.726359e+24
6.824167e-07 6.811467e+24
6.855833e-07 7.962078e+24
6.887500e-07 9.169201e+24
6.919167e-07 1.042341e+25
6.950833e-07 1.171490e+25
6.982500e-07 1.303359e+25
7.014167e-07 1.436917e+25
7.045833e-07 1.571122e+25
7.077500e-07 1.704924e+25
7.109167e-07 1.837279e+25
7.140833e-07 1.967152e+25
7.172500e-07 2.093530e+25
7.204167e-07 2.215424e+25
7.235833e-07 2.331883e+25
7.267500e-07 2.441997e+25
7.299167e-07 2.544906e+25
7.330833e-07 2.639806e+25
7.362500e-07 2.725955e+25
7.394167e-07 2.802680e+25
7.425833e-07 2.869382e+25
7.457500e-07 2.925540e+25
7.489167e-07 2.970716e+25
7.520833e-07 3.004555e+25
7.552500e-07 3.026795e+25
7.584167e-07 3.037261e+25
7.615833e-07 3.035870e+25
7.647500e-07 3.022635e+25
7.679167e-07 2.997658e+25
7.710833e-07 2.961134e+25
7.742500e-07 2.913349e+25
7.774167e-07 2.854675e+25
7.805833e-07 2.785571e+25
7.837500e-07 2.706578e+25
7.869167e-07 2.618310e+25
7.900833e-07 2.521459e+25
7.932500e-07 2.416780e+25
7.964167e-07 2.305090e+25
7.995833e-07 2.187264e+25
8.027500e-07 2.064220e+25
8.059167e-07 1.936919e+25
8.090833e-07 1.806357e+25
8.122500e-07 1.673552e+25
8.154167e-07 1.539542e+25
8.185833e-07 1.405375e+25
8.217500e-07 1.272096e+25
8.249167e-07 1.140749e+25
8.280833e-07 1.012357e+25
8.312500e-07 8.879255e+24
8.344167e-07 7.684249e+24
8.375833e-07 6.547889e+24
8.407500e-07 5.479049e+24
8.439167e-07 4.486080e+24
8.470833e-07 3.576736e+24
8.502500e-07 2.840891e+23
8.534167e-07 2.230549e+23
8.565833e-07 1.751333e+23
8.597500e-07 1.375073e+23
8.629167e-07 1.079649e+23
8.660833e-07 8.476953e+22
8.692500e-07 6.655747e+22
8.724167e-07 5.225813e+22
8.755833e-07 4.103089e+22
8.787500e-07 3.221573e+22
8.819167e-07 2.529443e+22
8.850833e-07 1.986013e+22
8.882500e-07 1.559334e+22
8.914167e-07 1.224323e+22
8.945833e-07 9.612871e+21
8.977500e-07 7.547623e+21
9.009167e-07 5.926076e+21
9.040833e-07 4.652905e+21
9.072500e-07 3.653265e+21
9.104167e-07 2.868391e+21
9.135833e-07 2.252140e+21
9.167500e-07 1.768285e+21
9.199167e-07 1.388383e+21
9.230833e-07 1.090100e+21
9.262500e-07 8.559008e+20
9.294167e-07 6.720173e+20
9.325833e-07 5.276398e+20
9.357500e-07 4.142805e+20
9.389167e-07 3.252757e+20
9.420833e-07 2.553928e+20
9.452500e-07 2.005237e+20
9.484167e-07 1.574428e+20
