#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.471618e+31
4.750000e-09 8.279049e+31
7.916667e-09 9.340401e+31
1.108333e-08 1.063112e+32
1.425000e-08 1.212134e+32
1.741667e-08 1.377660e+32
2.058333e-08 1.555863e+32
2.375000e-08 1.742623e+32
2.691667e-08 1.933621e+32
3.008333e-08 2.124442e+32
3.325000e-08 2.310674e+32
3.641667e-08 2.488011e+32
3.958333e-08 2.652354e+32
4.275000e-08 2.799901e+32
4.591667e-08 2.927241e+32
4.908333e-08 3.031428e+32
5.225000e-08 1.142222e+33
5.541667e-08 1.163012e+33
5.858333e-08 1.174641e+33
6.175000e-08 1.176862e+33
6.491667e-08 1.169621e+33
6.808333e-08 1.153063e+33
7.125000e-08 1.127527e+33
7.441667e-08 1.093536e+33
7.758333e-08 1.051791e+33
8.075000e-08 1.003155e+33
8.391667e-08 9.486316e+32
8.708333e-08 8.893491e+32
9.025000e-08 8.265338e+32
9.341667e-08 7.614856e+32
9.658333e-08 6.955506e+32
9.975000e-08 6.300941e+32
1.029167e-07 5.664705e+32
1.060833e-07 5.059969e+32
1.092500e-07 4.499242e+32
1.124167e-07 3.994123e+32
1.155833e-07 3.555054e+32
1.187500e-07 3.191102e+32
1.219167e-07 2.909773e+32
1.250833e-07 2.716855e+32
1.282500e-07 2.616296e+32
1.314167e-07 2.610129e+32
1.345833e-07 2.698417e+32
1.377500e-07 2.879263e+32
1.409167e-07 3.148846e+32
1.440833e-07 3.501497e+32
1.472500e-07 3.929824e+32
1.504167e-07 4.424858e+32
1.535833e-07 4.976242e+32
1.567500e-07 5.572451e+32
1.599167e-07 6.201027e+32
1.630833e-07 6.848837e+32
1.662500e-07 7.502349e+32
1.694167e-07 8.147915e+32
1.725833e-07 8.772047e+32
1.757500e-07 9.361708e+32
1.789167e-07 9.904576e+32
1.820833e-07 1.038930e+33
1.852500e-07 1.080574e+33
1.884167e-07 1.114518e+33
1.915833e-07 1.140049e+33
1.947500e-07 1.156631e+33
1.979167e-07 1.163913e+33
2.010833e-07 1.161737e+33
2.042500e-07 1.150143e+33
2.074167e-07 1.129365e+33
2.105833e-07 1.099830e+33
2.137500e-07 1.062145e+33
2.169167e-07 1.017088e+33
2.200833e-07 9.655905e+32
