#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.701928e+05
4.750000e-09 -2.634399e+05
7.916667e-09 -2.551626e+05
1.108333e-08 -2.454087e+05
1.425000e-08 -2.342343e+05
1.741667e-08 -2.217040e+05
2.058333e-08 -2.078899e+05
2.375000e-08 -1.928717e+05
2.691667e-08 -1.767361e+05
3.008333e-08 -1.595763e+05
3.325000e-08 -1.414914e+05
3.641667e-08 -1.225858e+05
3.958333e-08 -1.029687e+05
4.275000e-08 -8.275341e+04
4.591667e-08 -6.205682e+04
4.908333e-08 -4.099850e+04
5.225000e-08 -3.038317e+04
5.541667e-08 -1.079774e+04
5.858333e-08 8.854449e+03
6.175000e-08 2.847112e+04
6.491667e-08 4.795013e+04
6.808333e-08 6.718996e+04
7.125000e-08 8.609033e+04
7.441667e-08 1.045526e+05
7.758333e-08 1.224805e+05
8.075000e-08 1.397803e+05
8.391667e-08 1.563617e+05
8.708333e-08 1.721379e+05
9.025000e-08 1.870263e+05
9.341667e-08 2.009489e+05
9.658333e-08 2.138328e+05
9.975000e-08 2.256102e+05
1.029167e-07 2.362194e+05
1.060833e-07 2.456043e+05
1.092500e-07 2.537155e+05
1.124167e-07 2.605101e+05
1.155833e-07 2.659520e+05
1.187500e-07 2.700120e+05
1.219167e-07 2.726684e+05
1.250833e-07 2.739066e+05
1.282500e-07 2.737193e+05
1.314167e-07 2.721067e+05
1.345833e-07 2.690765e+05
1.377500e-07 2.646437e+05
1.409167e-07 2.588305e+05
1.440833e-07 2.516667e+05
1.472500e-07 2.431886e+05
1.504167e-07 2.334397e+05
1.535833e-07 2.224702e+05
1.567500e-07 2.103364e+05
1.599167e-07 1.971010e+05
1.630833e-07 1.828322e+05
1.662500e-07 1.676038e+05
1.694167e-07 1.514945e+05
1.725833e-07 1.345877e+05
1.757500e-07 1.169711e+05
1.789167e-07 9.873599e+04
1.820833e-07 7.997697e+04
1.852500e-07 6.079143e+04
1.884167e-07 4.127904e+04
1.915833e-07 2.154122e+04
1.947500e-07 1.680604e+03
1.979167e-07 -1.819946e+04
2.010833e-07 -3.799546e+04
2.042500e-07 -5.760431e+04
2.074167e-07 -7.692379e+04
2.105833e-07 -9.585316e+04
2.137500e-07 -1.142937e+05
2.169167e-07 -1.321490e+05
2.200833e-07 -1.493259e+05
2.232500e-07 -1.657346e+05
2.264167e-07 -1.812892e+05
2.295833e-07 -1.959082e+05
2.327500e-07 -2.095151e+05
2.359167e-07 -2.220385e+05
2.390833e-07 -2.334125e+05
2.422500e-07 -2.435774e+05
2.454167e-07 -2.524795e+05
2.485833e-07 -2.600719e+05
2.517500e-07 -6.929509e-02
2.549167e-07 -8.230922e-02
2.580833e-07 -9.592681e-02
2.612500e-07 -1.100450e-01
2.644167e-07 -1.245407e-01
2.675833e-07 -1.392698e-01
2.707500e-07 -1.540661e-01
2.739167e-07 -1.687409e-01
2.770833e-07 -1.830824e-01
2.802500e-07 -1.968555e-01
2.834167e-07 -2.098018e-01
2.865833e-07 -2.216404e-01
2.897500e-07 -2.320683e-01
2.929167e-07 -2.407618e-01
2.960833e-07 -2.473778e-01
2.992500e-07 -2.515563e-01
3.024167e-07 -2.529226e-01
3.055833e-07 -2.510905e-01
3.087500e-07 -2.456662e-01
3.119167e-07 -2.362521e-01
3.150833e-07 -2.224521e-01
3.182500e-07 -2.038766e-01
3.214167e-07 -1.801489e-01
3.245833e-07 -1.509119e-01
3.277500e-07 -1.158352e-01
3.309167e-07 -7.462324e-02
3.340833e-07 -2.702375e-02
3.372500e-07 2.716335e-02
3.404167e-07 8.807629e-02
3.435833e-07 1.557816e-01
3.467500e-07 2.302639e-01
3.499167e-07 3.114151e-01
3.530833e-07 3.990242e-01
3.562500e-07 4.927661e-01
3.594167e-07 5.921914e-01
3.625833e-07 6.967162e-01
3.657500e-07 8.056118e-01
3.689167e-07 9.179961e-01
3.720833e-07 1.032825e+00
3.752500e-07 1.148885e+00
3.784167e-07 1.264787e+00
3.815833e-07 1.378963e+00
3.847500e-07 1.489664e+00
3.879167e-07 1.594956e+00
3.910833e-07 1.692725e+00
3.942500e-07 1.780683e+00
3.974167e-07 1.856371e+00
4.005833e-07 1.917174e+00
4.037500e-07 1.960332e+00
4.069167e-07 1.982962e+00
4.100833e-07 1.982075e+00
4.132500e-07 1.954608e+00
4.164167e-07 1.897449e+00
4.195833e-07 1.807477e+00
4.227500e-07 1.681602e+00
4.259167e-07 1.516808e+00
4.290833e-07 1.310203e+00
4.322500e-07 1.059078e+00
4.354167e-07 7.609596e-01
4.385833e-07 4.136824e-01
4.417500e-07 1.545235e-02
4.449167e-07 -4.350789e-01
4.480833e-07 -9.387378e-01
4.512500e-07 -1.495749e+00
4.544167e-07 -2.105655e+00
4.575833e-07 -2.767231e+00
4.607500e-07 -3.478404e+00
4.639167e-07 -4.236166e+00
4.670833e-07 -5.036492e+00
4.702500e-07 -5.874267e+00
4.734167e-07 -6.743202e+00
4.765833e-07 -7.635772e+00
4.797500e-07 -8.543150e+00
4.829167e-07 -9.455158e+00
4.860833e-07 -1.036023e+01
4.892500e-07 -1.124536e+01
4.924167e-07 -1.209613e+01
4.955833e-07 -1.289669e+01
4.987500e-07 -1.362978e+01
5.019167e-07 -1.427678e+01
5.050833e-07 -1.481779e+01
5.082500e-07 -1.523172e+01
5.114167e-07 -1.549643e+01
5.145833e-07 -1.558886e+01
5.177500e-07 -1.548523e+01
5.209167e-07 -1.516129e+01
5.240833e-07 -1.459253e+01
5.272500e-07 -1.375453e+01
5.304167e-07 -1.262326e+01
5.335833e-07 -1.117544e+01
5.367500e-07 -9.389017e+00
5.399167e-07 -7.243534e+00
5.430833e-07 -4.720671e+00
5.462500e-07 -1.804745e+00
5.494167e-07 1.516728e+00
5.525833e-07 5.252451e+00
5.557500e-07 9.406736e+00
5.589167e-07 1.397887e+01
5.620833e-07 1.896246e+01
5.652500e-07 2.434480e+01
5.684167e-07 3.010617e+01
5.715833e-07 3.621925e+01
5.747500e-07 4.264841e+01
5.779167e-07 4.934916e+01
5.810833e-07 5.626756e+01
5.842500e-07 6.333971e+01
5.874167e-07 7.049129e+01
5.905833e-07 7.763719e+01
5.937500e-07 8.468127e+01
5.969167e-07 9.151617e+01
6.000833e-07 9.802323e+01
6.032500e-07 1.040727e+02
6.064167e-07 1.095239e+02
6.095833e-07 1.142259e+02
6.127500e-07 1.180178e+02
6.159167e-07 1.207300e+02
6.190833e-07 1.221850e+02
6.222500e-07 1.221988e+02
6.254167e-07 1.205829e+02
6.285833e-07 1.171455e+02
6.317500e-07 1.116944e+02
6.349167e-07 1.040387e+02
6.380833e-07 9.399245e+01
6.412500e-07 8.137699e+01
6.444167e-07 6.602466e+01
6.475833e-07 4.778242e+01
6.507500e-07 3.626492e+01
6.539167e-07 2.219446e+01
6.570833e-07 8.015498e+00
6.602500e-07 -6.209009e+00
6.634167e-07 -2.041585e+01
6.665833e-07 -3.454186e+01
6.697500e-07 -4.852417e+01
6.729167e-07 -6.230053e+01
6.760833e-07 -7.580953e+01
6.792500e-07 -8.899094e+01
6.824167e-07 -1.017859e+02
6.855833e-07 -1.141373e+02
6.887500e-07 -1.259900e+02
6.919167e-07 -1.372907e+02
6.950833e-07 -1.479890e+02
6.982500e-07 -1.580369e+02
7.014167e-07 -1.673891e+02
7.045833e-07 -1.760038e+02
7.077500e-07 -1.838419e+02
7.109167e-07 -1.908683e+02
7.140833e-07 -1.970509e+02
7.172500e-07 -2.023619e+02
7.204167e-07 -2.067769e+02
7.235833e-07 -2.102757e+02
7.267500e-07 -2.128421e+02
7.299167e-07 -2.144640e+02
7.330833e-07 -2.151336e+02
7.362500e-07 -2.148473e+02
7.394167e-07 -2.136055e+02
7.425833e-07 -2.114133e+02
7.457500e-07 -2.082796e+02
7.489167e-07 -2.042178e+02
7.520833e-07 -1.992452e+02
7.552500e-07 -1.933834e+02
7.584167e-07 -1.866577e+02
7.615833e-07 -1.790974e+02
