#oghma_csv {"title":"Position - Photon density @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"5dff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.085767e+27
7.875000e-09 3.596465e+27
1.312500e-08 4.158582e+27
1.837500e-08 4.738835e+27
2.362500e-08 5.302866e+27
2.887500e-08 5.817279e+27
3.412500e-08 6.251610e+27
3.937500e-08 6.580132e+27
4.462500e-08 6.783376e+27
4.987500e-08 6.849281e+27
5.512500e-08 6.395152e+27
6.037500e-08 6.225773e+27
6.562500e-08 5.956158e+27
7.087500e-08 5.600278e+27
7.612500e-08 5.176629e+27
8.137500e-08 4.707278e+27
8.662500e-08 4.216691e+27
9.187500e-08 3.730451e+27
9.712500e-08 3.273913e+27
1.023750e-07 2.870869e+27
1.076250e-07 2.542303e+27
1.128750e-07 2.305282e+27
1.181250e-07 2.172060e+27
1.233750e-07 2.149439e+27
1.286250e-07 2.238404e+27
1.338750e-07 2.434077e+27
1.391250e-07 2.725969e+27
1.443750e-07 3.098536e+27
1.496250e-07 3.531992e+27
1.548750e-07 4.003352e+27
1.601250e-07 4.487636e+27
1.653750e-07 4.959190e+27
1.706250e-07 5.393023e+27
1.758750e-07 5.766133e+27
1.811250e-07 6.058705e+27
1.863750e-07 6.255161e+27
1.916250e-07 6.344976e+27
1.968750e-07 6.323228e+27
2.021250e-07 6.190860e+27
2.073750e-07 5.954633e+27
2.126250e-07 5.626762e+27
2.178750e-07 5.224287e+27
2.231250e-07 4.768162e+27
2.283750e-07 4.282166e+27
2.336250e-07 3.791647e+27
2.388750e-07 3.322191e+27
2.441250e-07 2.898278e+27
2.493750e-07 2.541993e+27
2.546250e-07 3.172421e+27
2.598750e-07 2.801631e+27
2.651250e-07 2.474175e+27
2.703750e-07 2.184988e+27
2.756250e-07 1.929601e+27
2.808750e-07 1.704063e+27
2.861250e-07 1.504888e+27
2.913750e-07 1.328995e+27
2.966250e-07 1.173665e+27
3.018750e-07 1.036494e+27
3.071250e-07 9.153594e+26
3.123750e-07 8.083866e+26
3.176250e-07 7.139190e+26
3.228750e-07 6.304938e+26
3.281250e-07 5.568189e+26
3.333750e-07 4.917530e+26
3.386250e-07 4.342887e+26
3.438750e-07 3.835365e+26
3.491250e-07 3.387113e+26
3.543750e-07 2.991202e+26
3.596250e-07 2.641520e+26
3.648750e-07 2.332671e+26
3.701250e-07 2.059897e+26
3.753750e-07 1.818994e+26
3.806250e-07 1.606254e+26
3.858750e-07 1.418401e+26
3.911250e-07 1.252538e+26
3.963750e-07 1.106104e+26
4.016250e-07 9.768325e+25
4.068750e-07 8.627174e+25
4.121250e-07 7.619815e+25
4.173750e-07 6.730511e+25
4.226250e-07 5.945333e+25
4.278750e-07 5.251958e+25
4.331250e-07 4.639501e+25
4.383750e-07 4.098360e+25
4.436250e-07 3.620087e+25
4.488750e-07 3.197256e+25
4.541250e-07 2.823359e+25
4.593750e-07 2.492701e+25
4.646250e-07 2.200297e+25
4.698750e-07 1.941789e+25
4.751250e-07 1.713355e+25
4.803750e-07 1.511636e+25
4.856250e-07 1.333663e+25
4.908750e-07 1.176797e+25
4.961250e-07 1.038675e+25
5.013750e-07 9.171663e+24
5.066250e-07 8.103421e+24
5.118750e-07 7.164472e+24
5.171250e-07 6.338856e+24
5.223750e-07 5.612101e+24
5.276250e-07 4.971184e+24
5.328750e-07 4.404503e+24
5.381250e-07 3.901890e+24
5.433750e-07 3.454588e+24
5.486250e-07 3.055223e+24
5.538750e-07 2.697739e+24
5.591250e-07 2.377287e+24
5.643750e-07 2.090084e+24
5.696250e-07 1.833228e+24
5.748750e-07 1.604495e+24
5.801250e-07 1.402118e+24
5.853750e-07 1.224580e+24
5.906250e-07 1.070415e+24
5.958750e-07 9.380596e+23
6.011250e-07 8.257358e+23
6.063750e-07 7.313995e+23
6.116250e-07 6.527396e+23
6.168750e-07 5.872314e+23
6.221250e-07 5.322344e+23
6.273750e-07 4.851213e+23
6.326250e-07 4.434234e+23
6.378750e-07 4.049736e+23
