#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.094769e+32
7.875000e-09 1.275955e+32
1.312500e-08 1.475383e+32
1.837500e-08 1.681246e+32
2.362500e-08 1.881353e+32
2.887500e-08 2.063856e+32
3.412500e-08 2.217948e+32
3.937500e-08 2.334501e+32
4.462500e-08 2.406609e+32
4.987500e-08 2.429990e+32
5.512500e-08 1.267626e+33
6.037500e-08 1.234052e+33
6.562500e-08 1.180610e+33
7.087500e-08 1.110069e+33
7.612500e-08 1.026094e+33
8.137500e-08 9.330611e+32
8.662500e-08 8.358186e+32
9.187500e-08 7.394377e+32
9.712500e-08 6.489442e+32
1.023750e-07 5.690543e+32
1.076250e-07 5.039270e+32
1.128750e-07 4.569453e+32
1.181250e-07 4.305386e+32
1.233750e-07 4.260547e+32
1.286250e-07 4.436891e+32
1.338750e-07 4.824747e+32
1.391250e-07 5.403326e+32
1.443750e-07 6.141816e+32
1.496250e-07 7.000999e+32
1.548750e-07 7.935312e+32
1.601250e-07 8.895245e+32
1.653750e-07 9.829943e+32
1.706250e-07 1.068987e+33
1.758750e-07 1.142944e+33
1.811250e-07 1.200936e+33
1.863750e-07 1.239877e+33
1.916250e-07 1.257680e+33
1.968750e-07 1.253369e+33
2.021250e-07 1.227132e+33
2.073750e-07 1.180308e+33
2.126250e-07 1.115318e+33
2.178750e-07 1.035541e+33
2.231250e-07 9.451293e+32
2.283750e-07 8.487968e+32
2.336250e-07 7.515677e+32
2.388750e-07 6.585137e+32
2.441250e-07 5.744871e+32
2.493750e-07 5.038654e+32
2.546250e-07 7.510465e+34
2.598750e-07 6.632648e+34
2.651250e-07 5.857420e+34
2.703750e-07 5.172793e+34
2.756250e-07 4.568183e+34
2.808750e-07 4.034239e+34
2.861250e-07 3.562707e+34
2.913750e-07 3.146295e+34
2.966250e-07 2.778562e+34
3.018750e-07 2.453820e+34
3.071250e-07 2.167043e+34
3.123750e-07 1.913793e+34
3.176250e-07 1.690149e+34
3.228750e-07 1.492646e+34
