#oghma_csv {"title":"Position - Electric field (y+) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.295272e+05
5.250000e-09 6.275458e+05
8.750000e-09 6.243456e+05
1.225000e-08 6.199333e+05
1.575000e-08 6.143181e+05
1.925000e-08 6.075116e+05
2.275000e-08 5.995272e+05
2.625000e-08 5.903814e+05
2.975000e-08 5.800922e+05
3.325000e-08 5.686804e+05
3.675000e-08 5.561684e+05
4.025000e-08 5.425812e+05
4.375000e-08 5.279457e+05
4.725000e-08 5.122908e+05
5.075000e-08 5.440114e+05
5.425000e-08 5.292114e+05
5.775000e-08 5.136302e+05
6.125000e-08 4.972916e+05
6.475000e-08 4.802202e+05
6.825000e-08 4.624418e+05
7.175000e-08 4.439835e+05
7.525000e-08 4.248729e+05
7.875000e-08 4.051391e+05
8.225000e-08 3.848116e+05
8.575000e-08 3.639213e+05
8.925000e-08 3.424994e+05
9.275000e-08 3.205782e+05
9.625000e-08 2.981908e+05
9.975000e-08 2.753706e+05
1.032500e-07 2.521519e+05
1.067500e-07 2.285697e+05
1.102500e-07 2.046591e+05
1.137500e-07 1.804561e+05
1.172500e-07 1.559970e+05
1.207500e-07 1.313181e+05
1.242500e-07 1.064566e+05
1.277500e-07 8.144960e+04
1.312500e-07 5.633439e+04
1.347500e-07 3.114852e+04
1.382500e-07 5.929557e+03
1.417500e-07 -1.928487e+04
1.452500e-07 -4.445716e+04
1.487500e-07 -6.954983e+04
1.522500e-07 -9.452549e+04
1.557500e-07 -1.193470e+05
1.592500e-07 -1.439774e+05
1.627500e-07 -1.683800e+05
1.662500e-07 -1.925187e+05
1.697500e-07 -2.163575e+05
1.732500e-07 -2.398611e+05
1.767500e-07 -2.629947e+05
1.802500e-07 -2.857238e+05
1.837500e-07 -3.080149e+05
1.872500e-07 -3.298350e+05
1.907500e-07 -3.511518e+05
1.942500e-07 -3.719336e+05
1.977500e-07 -3.921499e+05
2.012500e-07 -4.117709e+05
2.047500e-07 -4.307675e+05
2.082500e-07 -4.491118e+05
2.117500e-07 -4.667768e+05
2.152500e-07 -4.837364e+05
2.187500e-07 -4.999659e+05
2.222500e-07 -5.154413e+05
2.257500e-07 -5.301401e+05
2.292500e-07 -5.440406e+05
2.327500e-07 -5.571227e+05
2.362500e-07 -5.693671e+05
2.397500e-07 -5.807562e+05
2.432500e-07 -5.912734e+05
2.467500e-07 -6.009035e+05
2.502500e-07 -3.345374e+05
2.537500e-07 -3.417465e+05
2.572500e-07 -3.471940e+05
2.607500e-07 -3.508518e+05
2.642500e-07 -3.527013e+05
2.677500e-07 -3.527328e+05
2.712500e-07 -3.509464e+05
2.747500e-07 -3.473514e+05
2.782500e-07 -3.419662e+05
2.817500e-07 -3.348188e+05
2.852500e-07 -3.259462e+05
2.887500e-07 -3.153939e+05
2.922500e-07 -3.032166e+05
2.957500e-07 -2.894771e+05
2.992500e-07 -2.742462e+05
3.027500e-07 -2.576025e+05
3.062500e-07 -2.396318e+05
3.097500e-07 -2.204269e+05
3.132500e-07 -2.000868e+05
3.167500e-07 -1.787162e+05
3.202500e-07 -1.564255e+05
3.237500e-07 -1.333295e+05
3.272500e-07 -1.095473e+05
3.307500e-07 -8.520156e+04
3.342500e-07 -6.041771e+04
3.377500e-07 -3.532353e+04
3.412500e-07 -1.004836e+04
3.447500e-07 1.527753e+04
3.482500e-07 4.052360e+04
3.517500e-07 6.555974e+04
3.552500e-07 9.025693e+04
3.587500e-07 1.144879e+05
3.622500e-07 1.381278e+05
3.657500e-07 1.610547e+05
3.692500e-07 1.831507e+05
3.727500e-07 2.043017e+05
3.762500e-07 2.243989e+05
3.797500e-07 2.433387e+05
3.832500e-07 2.610236e+05
3.867500e-07 2.773624e+05
3.902500e-07 2.922710e+05
3.937500e-07 3.056726e+05
3.972500e-07 3.174983e+05
4.007500e-07 3.276871e+05
4.042500e-07 3.361866e+05
4.077500e-07 3.429530e+05
4.112500e-07 3.479516e+05
4.147500e-07 3.511567e+05
4.182500e-07 3.525518e+05
4.217500e-07 3.521298e+05
4.252500e-07 3.498930e+05
4.287500e-07 3.458529e+05
4.322500e-07 3.400306e+05
4.357500e-07 3.324560e+05
4.392500e-07 3.231682e+05
4.427500e-07 3.122153e+05
4.462500e-07 2.996537e+05
4.497500e-07 2.855482e+05
4.532500e-07 2.699717e+05
4.567500e-07 2.530044e+05
4.602500e-07 2.347338e+05
4.637500e-07 2.152543e+05
4.672500e-07 1.946661e+05
4.707500e-07 1.730755e+05
4.742500e-07 1.505939e+05
4.777500e-07 1.273370e+05
4.812500e-07 1.034249e+05
4.847500e-07 7.898068e+04
4.882500e-07 5.413047e+04
4.917500e-07 2.900233e+04
4.952500e-07 3.725789e+03
4.987500e-07 -2.156888e+04
5.022500e-07 -4.675132e+04
5.057500e-07 -7.169173e+04
5.092500e-07 -9.626159e+04
5.127500e-07 -1.203343e+05
5.162500e-07 -1.437858e+05
5.197500e-07 -1.664952e+05
5.232500e-07 -1.883455e+05
5.267500e-07 -2.092242e+05
5.302500e-07 -2.290237e+05
5.337500e-07 -2.476420e+05
5.372500e-07 -2.649832e+05
5.407500e-07 -2.809579e+05
5.442500e-07 -2.954839e+05
5.477500e-07 -3.084864e+05
5.512500e-07 -3.198984e+05
5.547500e-07 -3.296612e+05
5.582500e-07 -3.377246e+05
5.617500e-07 -3.440470e+05
5.652500e-07 -3.485959e+05
5.687500e-07 -3.513480e+05
5.722500e-07 -3.522892e+05
5.757500e-07 -3.514146e+05
5.792500e-07 -3.487290e+05
5.827500e-07 -3.442461e+05
5.862500e-07 -3.379892e+05
5.897500e-07 -3.299906e+05
5.932500e-07 -3.202916e+05
5.967500e-07 -3.089422e+05
6.002500e-07 -2.960011e+05
6.037500e-07 -2.815349e+05
6.072500e-07 -2.656183e+05
6.107500e-07 -2.483335e+05
6.142500e-07 -2.297695e+05
6.177500e-07 -2.100220e+05
6.212500e-07 -1.891930e+05
6.247500e-07 -1.673898e+05
6.282500e-07 -1.447248e+05
6.317500e-07 -1.213148e+05
6.352500e-07 -9.728059e+04
6.387500e-07 -7.274602e+04
6.422500e-07 -4.783756e+04
6.457500e-07 -2.268361e+04
6.492500e-07 2.586175e+03
6.527500e-07 2.784156e+04
6.562500e-07 5.295238e+04
6.597500e-07 7.778922e+04
6.632500e-07 1.022241e+05
