#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 2.428755e+27
5.250000e-09 2.944219e+27
8.750000e-09 3.497181e+27
1.225000e-08 4.083340e+27
1.575000e-08 4.698138e+27
1.925000e-08 5.336797e+27
2.275000e-08 5.994349e+27
2.625000e-08 6.665683e+27
2.975000e-08 7.345577e+27
3.325000e-08 8.028748e+27
3.675000e-08 8.709882e+27
4.025000e-08 9.383683e+27
4.375000e-08 1.004491e+28
4.725000e-08 1.068843e+28
5.075000e-08 9.909185e+27
5.425000e-08 1.044261e+28
5.775000e-08 1.095815e+28
6.125000e-08 1.145275e+28
6.475000e-08 1.192345e+28
6.825000e-08 1.236745e+28
7.175000e-08 1.278208e+28
7.525000e-08 1.316489e+28
7.875000e-08 1.351358e+28
8.225000e-08 1.382608e+28
8.575000e-08 1.410052e+28
8.925000e-08 1.433527e+28
9.275000e-08 1.452891e+28
9.625000e-08 1.468030e+28
9.975000e-08 1.478854e+28
1.032500e-07 1.485297e+28
1.067500e-07 1.487321e+28
1.102500e-07 1.484915e+28
1.137500e-07 1.478090e+28
1.172500e-07 1.466890e+28
1.207500e-07 1.451381e+28
1.242500e-07 1.431653e+28
1.277500e-07 1.407826e+28
1.312500e-07 1.380041e+28
1.347500e-07 1.348464e+28
1.382500e-07 1.313283e+28
1.417500e-07 1.274708e+28
1.452500e-07 1.232967e+28
1.487500e-07 1.188311e+28
1.522500e-07 1.141006e+28
1.557500e-07 1.091333e+28
1.592500e-07 1.039589e+28
1.627500e-07 9.860809e+27
1.662500e-07 9.311290e+27
1.697500e-07 8.750608e+27
1.732500e-07 8.182101e+27
1.767500e-07 7.609160e+27
1.802500e-07 7.035200e+27
1.837500e-07 6.463642e+27
1.872500e-07 5.897894e+27
1.907500e-07 5.341327e+27
1.942500e-07 4.797261e+27
1.977500e-07 4.268938e+27
2.012500e-07 3.759507e+27
2.047500e-07 3.272006e+27
2.082500e-07 2.809338e+27
2.117500e-07 2.374265e+27
2.152500e-07 1.969378e+27
2.187500e-07 1.597091e+27
2.222500e-07 1.259622e+27
2.257500e-07 9.589849e+26
2.292500e-07 6.969694e+26
2.327500e-07 4.751379e+26
2.362500e-07 2.948121e+26
2.397500e-07 1.570667e+26
2.432500e-07 6.272222e+25
2.467500e-07 1.234041e+25
2.502500e-07 1.156154e+25
2.537500e-07 8.244348e+25
2.572500e-07 2.341316e+26
2.607500e-07 4.635024e+26
2.642500e-07 7.658329e+26
2.677500e-07 1.134899e+27
2.712500e-07 1.563100e+27
2.747500e-07 2.041620e+27
2.782500e-07 2.560607e+27
2.817500e-07 3.109374e+27
2.852500e-07 3.676623e+27
2.887500e-07 4.250673e+27
2.922500e-07 4.819706e+27
2.957500e-07 5.372005e+27
2.992500e-07 5.896196e+27
3.027500e-07 6.381489e+27
3.062500e-07 6.817893e+27
3.097500e-07 7.196417e+27
3.132500e-07 7.509272e+27
3.167500e-07 7.750016e+27
3.202500e-07 7.913689e+27
3.237500e-07 7.996923e+27
3.272500e-07 7.998003e+27
3.307500e-07 7.916908e+27
3.342500e-07 7.755307e+27
3.377500e-07 7.516525e+27
3.412500e-07 7.205482e+27
3.447500e-07 6.828578e+27
3.482500e-07 6.393578e+27
3.517500e-07 5.909433e+27
3.552500e-07 5.386115e+27
3.587500e-07 4.834397e+27
3.622500e-07 4.265638e+27
3.657500e-07 3.691550e+27
3.692500e-07 3.123951e+27
3.727500e-07 2.574530e+27
3.762500e-07 2.054596e+27
3.797500e-07 1.574857e+27
3.832500e-07 1.145188e+27
3.867500e-07 7.744371e+26
3.902500e-07 4.702371e+26
3.937500e-07 2.388514e+26
3.972500e-07 8.504379e+25
4.007500e-07 1.198089e+25
4.042500e-07 2.116691e+25
4.077500e-07 1.124125e+26
4.112500e-07 2.838387e+26
4.147500e-07 5.319158e+26
4.182500e-07 8.515359e+26
4.217500e-07 1.236118e+27
4.252500e-07 1.677743e+27
4.287500e-07 2.167319e+27
4.322500e-07 2.694764e+27
4.357500e-07 3.249220e+27
4.392500e-07 3.819269e+27
4.427500e-07 4.393174e+27
4.462500e-07 4.959119e+27
4.497500e-07 5.505452e+27
4.532500e-07 6.020922e+27
4.567500e-07 6.494917e+27
4.602500e-07 6.917678e+27
4.637500e-07 7.280499e+27
4.672500e-07 7.575909e+27
4.707500e-07 7.797828e+27
4.742500e-07 7.941683e+27
4.777500e-07 8.004515e+27
4.812500e-07 7.985029e+27
4.847500e-07 7.883626e+27
4.882500e-07 7.702394e+27
4.917500e-07 7.445063e+27
4.952500e-07 7.116932e+27
4.987500e-07 6.724758e+27
5.022500e-07 6.276615e+27
5.057500e-07 5.781729e+27
5.092500e-07 5.250290e+27
5.127500e-07 4.693239e+27
5.162500e-07 4.122046e+27
5.197500e-07 3.548472e+27
5.232500e-07 2.984325e+27
5.267500e-07 2.441222e+27
5.302500e-07 1.930344e+27
5.337500e-07 1.462209e+27
5.372500e-07 1.046457e+27
5.407500e-07 6.916468e+26
5.442500e-07 4.050844e+26
5.477500e-07 1.926695e+26
5.512500e-07 5.877533e+25
5.547500e-07 6.158670e+24
5.582500e-07 3.590266e+25
5.617500e-07 1.473947e+26
5.652500e-07 3.383391e+26
5.687500e-07 6.048041e+26
5.722500e-07 9.413031e+26
5.757500e-07 1.340908e+27
5.792500e-07 1.795390e+27
5.827500e-07 2.295392e+27
5.862500e-07 2.830619e+27
5.897500e-07 3.390051e+27
5.932500e-07 3.962169e+27
5.967500e-07 4.535192e+27
6.002500e-07 5.097324e+27
6.037500e-07 5.636988e+27
6.072500e-07 6.143076e+27
6.107500e-07 6.605163e+27
6.142500e-07 7.013739e+27
6.177500e-07 7.360390e+27
6.212500e-07 7.637977e+27
6.247500e-07 7.840785e+27
6.282500e-07 7.964638e+27
6.317500e-07 8.006988e+27
6.352500e-07 7.966960e+27
6.387500e-07 7.845379e+27
6.422500e-07 7.644750e+27
6.457500e-07 7.369200e+27
6.492500e-07 7.024405e+27
6.527500e-07 6.617464e+27
6.562500e-07 6.156753e+27
6.597500e-07 5.651760e+27
6.632500e-07 5.112882e+27
6.667500e-07 4.551214e+27
6.702500e-07 3.978321e+27
6.737500e-07 3.405996e+27
6.772500e-07 2.846026e+27
6.807500e-07 2.309938e+27
6.842500e-07 1.808770e+27
6.877500e-07 1.352842e+27
6.912500e-07 9.515394e+26
6.947500e-07 6.131260e+26
6.982500e-07 3.445688e+26
7.017500e-07 1.513973e+26
7.052500e-07 3.758851e+25
7.087500e-07 5.485622e+24
7.122500e-07 5.574941e+25
7.157500e-07 1.873448e+26
7.192500e-07 3.975621e+26
7.227500e-07 6.820729e+26
7.262500e-07 1.035019e+27
7.297500e-07 1.449133e+27
7.332500e-07 1.915889e+27
7.367500e-07 2.425676e+27
7.402500e-07 2.967998e+27
7.437500e-07 3.531687e+27
7.472500e-07 4.105139e+27
7.507500e-07 2.680439e+27
7.542500e-07 3.028619e+27
7.577500e-07 3.387313e+27
7.612500e-07 3.754108e+27
7.647500e-07 4.126536e+27
7.682500e-07 4.502092e+27
7.717500e-07 4.878248e+27
