#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.882512e+26
7.875000e-09 2.256437e+26
1.312500e-08 2.557310e+26
1.837500e-08 2.710868e+26
2.362500e-08 2.675683e+26
2.887500e-08 2.452352e+26
3.412500e-08 2.083357e+26
3.937500e-08 1.643644e+26
4.462500e-08 1.223999e+26
4.987500e-08 9.109131e+25
5.512500e-08 7.513530e+25
6.037500e-08 8.118949e+25
6.562500e-08 1.056045e+26
7.087500e-08 1.430869e+26
7.612500e-08 1.855844e+26
8.137500e-08 2.239857e+26
8.662500e-08 2.500457e+26
9.187500e-08 2.581268e+26
9.712500e-08 2.463894e+26
1.023750e-07 2.171808e+26
1.076250e-07 1.765391e+26
1.128750e-07 1.329180e+26
1.181250e-07 9.540127e+25
1.233750e-07 7.178422e+25
1.286250e-07 6.692685e+25
1.338750e-07 8.172764e+25
1.391250e-07 1.129337e+26
1.443750e-07 1.538277e+26
1.496250e-07 1.956471e+26
1.548750e-07 2.294341e+26
1.601250e-07 2.479288e+26
1.653750e-07 2.471015e+26
1.706250e-07 2.270045e+26
1.758750e-07 1.917610e+26
1.811250e-07 1.486938e+26
1.863750e-07 1.067793e+26
1.916250e-07 7.475070e+25
1.968750e-07 5.925413e+25
2.021250e-07 6.344450e+25
2.073750e-07 8.631918e+25
2.126250e-07 1.229299e+26
2.178750e-07 1.654278e+26
2.231250e-07 2.047211e+26
2.283750e-07 2.323958e+26
2.336250e-07 2.424924e+26
2.388750e-07 2.327650e+26
2.441250e-07 2.051554e+26
2.493750e-07 1.653832e+26
2.546250e-07 8.641713e+25
2.598750e-07 6.654221e+25
2.651250e-07 5.123828e+25
2.703750e-07 3.945408e+25
2.756250e-07 3.038010e+25
2.808750e-07 2.339303e+25
2.861250e-07 1.801291e+25
2.913750e-07 1.387015e+25
2.966250e-07 1.068018e+25
3.018750e-07 8.223863e+24
3.071250e-07 6.332471e+24
3.123750e-07 4.876077e+24
3.176250e-07 3.754636e+24
3.228750e-07 2.891114e+24
3.281250e-07 2.226191e+24
3.333750e-07 1.714193e+24
3.386250e-07 1.319949e+24
3.438750e-07 1.016376e+24
3.491250e-07 7.826216e+23
3.543750e-07 6.026278e+23
3.596250e-07 4.640305e+23
3.648750e-07 3.573089e+23
3.701250e-07 2.751320e+23
3.753750e-07 2.118549e+23
3.806250e-07 1.631307e+23
3.858750e-07 1.256126e+23
3.911250e-07 9.672316e+22
3.963750e-07 7.447797e+22
4.016250e-07 5.734891e+22
4.068750e-07 4.415933e+22
4.121250e-07 3.400320e+22
4.173750e-07 2.618286e+22
4.226250e-07 2.016111e+22
4.278750e-07 1.552429e+22
4.331250e-07 1.195389e+22
4.383750e-07 9.204634e+21
4.436250e-07 7.087676e+21
4.488750e-07 5.457593e+21
4.541250e-07 4.202411e+21
4.593750e-07 3.235906e+21
4.646250e-07 2.491685e+21
4.698750e-07 1.918627e+21
4.751250e-07 1.477365e+21
4.803750e-07 1.137588e+21
4.856250e-07 8.759560e+20
4.908750e-07 6.744961e+20
4.961250e-07 5.193696e+20
5.013750e-07 3.999204e+20
5.066250e-07 3.079432e+20
5.118750e-07 2.371197e+20
5.171250e-07 1.825849e+20
5.223750e-07 1.405925e+20
5.276250e-07 1.082580e+20
5.328750e-07 8.336013e+19
5.381250e-07 6.418854e+19
5.433750e-07 4.942623e+19
5.486250e-07 3.805909e+19
5.538750e-07 2.930623e+19
5.591250e-07 2.256638e+19
5.643750e-07 1.737654e+19
5.696250e-07 1.338020e+19
5.748750e-07 1.030289e+19
5.801250e-07 7.933219e+18
5.853750e-07 6.108463e+18
5.906250e-07 4.703319e+18
5.958750e-07 3.621306e+18
6.011250e-07 2.788136e+18
6.063750e-07 2.146610e+18
6.116250e-07 1.652681e+18
6.168750e-07 1.272425e+18
6.221250e-07 9.797147e+17
6.273750e-07 7.544227e+17
6.326250e-07 5.810401e+17
6.378750e-07 4.476161e+17
6.431250e-07 3.449404e+17
6.483750e-07 2.659145e+17
6.536250e-07 2.050692e+17
6.588750e-07 1.581928e+17
6.641250e-07 1.220443e+17
6.693750e-07 9.413358e+16
6.746250e-07 7.255071e+16
6.798750e-07 5.583396e+16
6.851250e-07 4.286745e+16
6.903750e-07 3.280129e+16
6.956250e-07 2.498917e+16
7.008750e-07 1.893954e+16
7.061250e-07 1.427742e+16
7.113750e-07 1.071463e+16
7.166250e-07 8.026890e+15
7.218750e-07 6.036350e+15
7.271250e-07 4.598748e+15
7.323750e-07 3.594220e+15
7.376250e-07 2.921145e+15
7.428750e-07 2.492365e+15
7.481250e-07 2.233219e+15
7.533750e-07 2.256994e+15
7.586250e-07 2.063592e+15
7.638750e-07 1.892742e+15
7.691250e-07 1.748355e+15
7.743750e-07 1.632198e+15
7.796250e-07 1.543619e+15
7.848750e-07 1.479563e+15
7.901250e-07 1.434886e+15
7.953750e-07 1.402919e+15
8.006250e-07 1.376215e+15
8.058750e-07 1.347397e+15
8.111250e-07 1.309998e+15
8.163750e-07 1.259191e+15
8.216250e-07 1.192336e+15
8.268750e-07 1.109255e+15
8.321250e-07 1.012223e+15
8.373750e-07 9.056639e+14
8.426250e-07 7.955920e+14
8.478750e-07 6.888655e+14
8.531250e-07 5.923403e+14
8.583750e-07 5.120252e+14
8.636250e-07 4.523407e+14
8.688750e-07 4.155693e+14
8.741250e-07 4.015622e+14
8.793750e-07 4.077390e+14
8.846250e-07 4.293796e+14
8.898750e-07 4.601725e+14
8.951250e-07 4.929554e+14
9.003750e-07 5.205580e+14
9.056250e-07 5.366475e+14
9.108750e-07 5.364736e+14
9.161250e-07 5.174261e+14
9.213750e-07 4.793361e+14
9.266250e-07 4.244869e+14
9.318750e-07 3.573312e+14
9.371250e-07 2.839498e+14
9.423750e-07 2.113162e+14
9.476250e-07 1.464544e+14
9.528750e-07 1.087081e+14
9.581250e-07 7.276386e+13
9.633750e-07 4.870456e+13
9.686250e-07 3.260044e+13
9.738750e-07 2.182114e+13
9.791250e-07 1.460600e+13
9.843750e-07 9.776539e+12
9.896250e-07 6.543936e+12
9.948750e-07 4.380190e+12
1.000125e-06 2.931884e+12
1.005375e-06 1.962460e+12
1.010625e-06 1.313574e+12
1.015875e-06 8.792421e+11
1.021125e-06 5.885215e+11
1.026375e-06 3.939275e+11
1.031625e-06 2.636757e+11
1.036875e-06 1.764916e+11
1.042125e-06 1.181348e+11
1.047375e-06 7.907366e+10
