#oghma_csv {"title":"Photons absorbed - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.948196e+32
4.750000e-09 7.260646e+32
7.916667e-09 6.533510e+32
1.108333e-08 5.790298e+32
1.425000e-08 5.055050e+32
1.741667e-08 4.351542e+32
2.058333e-08 3.702521e+32
2.375000e-08 3.128967e+32
2.691667e-08 2.649413e+32
3.008333e-08 2.279340e+32
3.325000e-08 2.030680e+32
3.641667e-08 1.911424e+32
3.958333e-08 1.925368e+32
4.275000e-08 2.071983e+32
4.591667e-08 2.346441e+32
4.908333e-08 2.739762e+32
5.225000e-08 8.505956e+31
5.541667e-08 1.006863e+32
5.858333e-08 1.183158e+32
6.175000e-08 1.374175e+32
6.491667e-08 1.574168e+32
6.808333e-08 1.777118e+32
7.125000e-08 1.976918e+32
7.441667e-08 2.167558e+32
7.758333e-08 2.343300e+32
8.075000e-08 2.498856e+32
8.391667e-08 2.629544e+32
8.708333e-08 2.731432e+32
9.025000e-08 2.801449e+32
9.341667e-08 2.837486e+32
9.658333e-08 2.838455e+32
9.975000e-08 2.804321e+32
1.029167e-07 2.736106e+32
1.060833e-07 2.635855e+32
1.092500e-07 2.506577e+32
1.124167e-07 2.352153e+32
1.155833e-07 2.177221e+32
1.187500e-07 1.987034e+32
1.219167e-07 1.787306e+32
1.250833e-07 1.584036e+32
1.282500e-07 1.383329e+32
1.314167e-07 1.191214e+32
1.345833e-07 1.013462e+32
1.377500e-07 8.554126e+31
1.409167e-07 7.218106e+31
1.440833e-07 6.166682e+31
1.472500e-07 5.431412e+31
1.504167e-07 5.034348e+31
1.535833e-07 4.987379e+31
1.567500e-07 5.291863e+31
1.599167e-07 5.938597e+31
1.630833e-07 6.908088e+31
1.662500e-07 8.171137e+31
1.694167e-07 9.689724e+31
1.725833e-07 1.141814e+32
1.757500e-07 1.330438e+32
1.789167e-07 1.529168e+32
1.820833e-07 1.732024e+32
1.852500e-07 1.932903e+32
1.884167e-07 2.125762e+32
1.915833e-07 2.304795e+32
1.947500e-07 2.464617e+32
1.979167e-07 2.600418e+32
2.010833e-07 2.708109e+32
2.042500e-07 2.784448e+32
2.074167e-07 2.827135e+32
2.105833e-07 2.834882e+32
2.137500e-07 2.807450e+32
2.169167e-07 2.745660e+32
2.200833e-07 2.651363e+32
2.232500e-07 2.527390e+32
2.264167e-07 2.377462e+32
