#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.907136e+05
5.541667e-08 3.528999e+05
5.858333e-08 3.140338e+05
6.175000e-08 2.742352e+05
6.491667e-08 2.336268e+05
6.808333e-08 1.923336e+05
7.125000e-08 1.504828e+05
7.441667e-08 1.082029e+05
7.758333e-08 6.562406e+04
8.075000e-08 2.287685e+04
8.391667e-08 -1.990756e+04
8.708333e-08 -6.259801e+04
9.025000e-08 -1.050637e+05
9.341667e-08 -1.471747e+05
9.658333e-08 -1.888022e+05
9.975000e-08 -2.298191e+05
1.029167e-07 -2.700999e+05
1.060833e-07 -3.095220e+05
1.092500e-07 -3.479650e+05
1.124167e-07 -3.853120e+05
1.155833e-07 -4.214493e+05
1.187500e-07 -4.562672e+05
1.219167e-07 -4.896598e+05
1.250833e-07 -5.215260e+05
1.282500e-07 -5.517693e+05
1.314167e-07 -5.802982e+05
1.345833e-07 -6.070266e+05
1.377500e-07 -6.318741e+05
1.409167e-07 -6.547658e+05
1.440833e-07 -6.756331e+05
1.472500e-07 -6.944138e+05
1.504167e-07 -7.110516e+05
1.535833e-07 -7.254974e+05
1.567500e-07 -7.377086e+05
1.599167e-07 -7.476494e+05
1.630833e-07 -7.552912e+05
1.662500e-07 -7.606122e+05
1.694167e-07 -7.635981e+05
1.725833e-07 -7.642413e+05
1.757500e-07 -7.625418e+05
1.789167e-07 -7.585065e+05
1.820833e-07 -7.521497e+05
1.852500e-07 -7.434925e+05
1.884167e-07 -7.325634e+05
1.915833e-07 -7.193975e+05
1.947500e-07 -7.040369e+05
1.979167e-07 -6.865304e+05
2.010833e-07 -6.669333e+05
2.042500e-07 -6.453072e+05
2.074167e-07 -6.217201e+05
2.105833e-07 -5.962458e+05
2.137500e-07 -5.689636e+05
2.169167e-07 -5.399586e+05
2.200833e-07 -5.093211e+05
2.232500e-07 -4.771462e+05
2.264167e-07 -4.435338e+05
2.295833e-07 -4.085879e+05
2.327500e-07 -3.724167e+05
2.359167e-07 -3.351319e+05
2.390833e-07 -2.968487e+05
2.422500e-07 -2.576852e+05
2.454167e-07 -2.177622e+05
2.485833e-07 -1.772024e+05
2.517500e-07 -3.084459e+05
2.549167e-07 -2.606630e+05
2.580833e-07 -2.153619e+05
2.612500e-07 -1.726019e+05
2.644167e-07 -1.324223e+05
2.675833e-07 -9.484377e+04
2.707500e-07 -5.986993e+04
2.739167e-07 -2.748855e+04
2.770833e-07 2.326907e+03
2.802500e-07 2.961595e+04
2.834167e-07 5.442974e+04
2.865833e-07 7.682979e+04
2.897500e-07 9.688673e+04
2.929167e-07 1.146791e+05
