#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.111803e+05
4.750000e-09 2.193882e+05
7.916667e-09 2.267838e+05
1.108333e-08 2.333396e+05
1.425000e-08 2.390310e+05
1.741667e-08 2.438369e+05
2.058333e-08 2.477393e+05
2.375000e-08 2.507237e+05
2.691667e-08 2.527788e+05
3.008333e-08 2.538968e+05
3.325000e-08 2.540735e+05
3.641667e-08 2.533081e+05
3.958333e-08 2.516032e+05
4.275000e-08 2.489652e+05
4.591667e-08 2.454035e+05
4.908333e-08 2.409314e+05
5.225000e-08 2.233420e+05
5.541667e-08 2.160100e+05
5.858333e-08 2.080098e+05
6.175000e-08 1.993654e+05
6.491667e-08 1.901028e+05
6.808333e-08 1.802501e+05
7.125000e-08 1.698369e+05
7.441667e-08 1.588947e+05
7.758333e-08 1.474567e+05
8.075000e-08 1.355577e+05
8.391667e-08 1.232337e+05
8.708333e-08 1.105222e+05
9.025000e-08 9.746194e+04
9.341667e-08 8.409267e+04
9.658333e-08 7.045518e+04
9.975000e-08 5.659107e+04
1.029167e-07 4.254271e+04
1.060833e-07 2.835303e+04
1.092500e-07 1.406544e+04
1.124167e-07 -2.762900e+02
1.155833e-07 -1.462823e+04
1.187500e-07 -2.894637e+04
1.219167e-07 -4.318675e+04
1.250833e-07 -5.730565e+04
1.282500e-07 -7.125966e+04
1.314167e-07 -8.500588e+04
1.345833e-07 -9.850195e+04
1.377500e-07 -1.117063e+05
1.409167e-07 -1.245782e+05
1.440833e-07 -1.370779e+05
1.472500e-07 -1.491668e+05
1.504167e-07 -1.608075e+05
1.535833e-07 -1.719640e+05
1.567500e-07 -1.826016e+05
1.599167e-07 -1.926873e+05
1.630833e-07 -2.021899e+05
