#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.481306e+32
4.750000e-09 3.557466e+32
7.916667e-09 3.614642e+32
1.108333e-08 3.651984e+32
1.425000e-08 3.668934e+32
1.741667e-08 3.665237e+32
2.058333e-08 3.640944e+32
2.375000e-08 3.596411e+32
2.691667e-08 3.532294e+32
3.008333e-08 3.449539e+32
3.325000e-08 3.349369e+32
3.641667e-08 3.233265e+32
3.958333e-08 3.102941e+32
4.275000e-08 2.960326e+32
4.591667e-08 2.807529e+32
4.908333e-08 2.646810e+32
5.225000e-08 1.189585e+33
5.541667e-08 1.110611e+33
5.858333e-08 1.032525e+33
6.175000e-08 9.562739e+32
6.491667e-08 8.827837e+32
6.808333e-08 8.129462e+32
7.125000e-08 7.476080e+32
7.441667e-08 6.875609e+32
7.758333e-08 6.335316e+32
8.075000e-08 5.861736e+32
8.391667e-08 5.460583e+32
8.708333e-08 5.136681e+32
9.025000e-08 4.893914e+32
9.341667e-08 4.735166e+32
9.658333e-08 4.662295e+32
9.975000e-08 4.676104e+32
1.029167e-07 4.776338e+32
1.060833e-07 4.961679e+32
1.092500e-07 5.229766e+32
1.124167e-07 5.577228e+32
1.155833e-07 5.999719e+32
1.187500e-07 6.491974e+32
1.219167e-07 7.047871e+32
1.250833e-07 7.660513e+32
1.282500e-07 8.322304e+32
1.314167e-07 9.025044e+32
1.345833e-07 9.760039e+32
1.377500e-07 1.051819e+33
1.409167e-07 1.129013e+33
1.440833e-07 1.206630e+33
1.472500e-07 1.283710e+33
1.504167e-07 1.359301e+33
1.535833e-07 1.432467e+33
1.567500e-07 1.502304e+33
1.599167e-07 1.567945e+33
1.630833e-07 1.628580e+33
1.662500e-07 1.683456e+33
1.694167e-07 1.731891e+33
1.725833e-07 1.773284e+33
1.757500e-07 1.807119e+33
1.789167e-07 1.832972e+33
1.820833e-07 1.850518e+33
1.852500e-07 1.859534e+33
1.884167e-07 1.859900e+33
1.915833e-07 1.851604e+33
1.947500e-07 1.834738e+33
1.979167e-07 1.809500e+33
2.010833e-07 1.776192e+33
2.042500e-07 1.735212e+33
2.074167e-07 1.687054e+33
2.105833e-07 1.632301e+33
2.137500e-07 1.571614e+33
2.169167e-07 1.505728e+33
2.200833e-07 1.435443e+33
2.232500e-07 1.361611e+33
2.264167e-07 1.285128e+33
2.295833e-07 1.206923e+33
2.327500e-07 1.127946e+33
2.359167e-07 1.049156e+33
2.390833e-07 9.715108e+32
2.422500e-07 8.959521e+32
2.454167e-07 8.233983e+32
2.485833e-07 7.547298e+32
2.517500e-07 9.305441e+34
2.549167e-07 8.521253e+34
2.580833e-07 7.803153e+34
2.612500e-07 7.145571e+34
2.644167e-07 6.543407e+34
2.675833e-07 5.991993e+34
2.707500e-07 5.487050e+34
2.739167e-07 5.024661e+34
2.770833e-07 4.601241e+34
2.802500e-07 4.213505e+34
2.834167e-07 3.858446e+34
2.865833e-07 3.533309e+34
2.897500e-07 3.235572e+34
2.929167e-07 2.962925e+34
2.960833e-07 2.713255e+34
2.992500e-07 2.484624e+34
3.024167e-07 2.275259e+34
3.055833e-07 2.083537e+34
3.087500e-07 1.907969e+34
3.119167e-07 1.747194e+34
3.150833e-07 1.599966e+34
3.182500e-07 1.465142e+34
3.214167e-07 1.341678e+34
3.245833e-07 1.228615e+34
3.277500e-07 1.125077e+34
3.309167e-07 1.030261e+34
3.340833e-07 9.434331e+33
3.372500e-07 8.639193e+33
3.404167e-07 7.911034e+33
3.435833e-07 7.244212e+33
3.467500e-07 6.633562e+33
3.499167e-07 6.074354e+33
3.530833e-07 5.562252e+33
3.562500e-07 5.093293e+33
3.594167e-07 4.663845e+33
3.625833e-07 4.270579e+33
3.657500e-07 3.910453e+33
3.689167e-07 3.580677e+33
3.720833e-07 3.278697e+33
3.752500e-07 3.002174e+33
3.784167e-07 2.748968e+33
3.815833e-07 2.517116e+33
3.847500e-07 2.304823e+33
3.879167e-07 2.110443e+33
3.910833e-07 1.932468e+33
3.942500e-07 1.769519e+33
3.974167e-07 1.620331e+33
4.005833e-07 1.483745e+33
4.037500e-07 1.358700e+33
4.069167e-07 1.244223e+33
4.100833e-07 1.139424e+33
4.132500e-07 1.043485e+33
4.164167e-07 9.556598e+32
4.195833e-07 8.752614e+32
4.227500e-07 8.016619e+32
4.259167e-07 7.342857e+32
4.290833e-07 6.726053e+32
4.322500e-07 6.161371e+32
4.354167e-07 5.644383e+32
4.385833e-07 5.171034e+32
4.417500e-07 4.737604e+32
4.449167e-07 4.340690e+32
4.480833e-07 3.977176e+32
4.512500e-07 3.644208e+32
4.544167e-07 3.339173e+32
4.575833e-07 3.059685e+32
4.607500e-07 2.803555e+32
4.639167e-07 2.568788e+32
4.670833e-07 2.353558e+32
4.702500e-07 2.156197e+32
4.734167e-07 1.975182e+32
4.765833e-07 1.809125e+32
4.797500e-07 1.656758e+32
4.829167e-07 1.516926e+32
4.860833e-07 1.388577e+32
4.892500e-07 1.270752e+32
4.924167e-07 1.162578e+32
4.955833e-07 1.063260e+32
4.987500e-07 9.720747e+31
5.019167e-07 8.883644e+31
5.050833e-07 8.115297e+31
5.082500e-07 7.410252e+31
5.114167e-07 6.763534e+31
5.145833e-07 6.170609e+31
5.177500e-07 5.627340e+31
5.209167e-07 5.129942e+31
5.240833e-07 4.674947e+31
5.272500e-07 4.259173e+31
5.304167e-07 3.879691e+31
5.335833e-07 3.533799e+31
5.367500e-07 3.218993e+31
