#oghma_csv {"title":"Position - Photon density @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.852973e+27
4.750000e-09 8.717762e+27
7.916667e-09 8.533344e+27
1.108333e-08 8.302362e+27
1.425000e-08 8.028130e+27
1.741667e-08 7.714583e+27
2.058333e-08 7.366225e+27
2.375000e-08 6.988054e+27
2.691667e-08 6.585505e+27
3.008333e-08 6.164356e+27
3.325000e-08 5.730657e+27
3.641667e-08 5.290638e+27
3.958333e-08 4.850619e+27
4.275000e-08 4.416920e+27
4.591667e-08 3.995772e+27
4.908333e-08 3.593221e+27
5.225000e-08 2.919824e+27
5.541667e-08 2.608799e+27
5.858333e-08 2.331703e+27
6.175000e-08 2.091785e+27
6.491667e-08 1.891853e+27
6.808333e-08 1.734242e+27
7.125000e-08 1.620785e+27
7.441667e-08 1.552792e+27
7.758333e-08 1.531034e+27
8.075000e-08 1.555735e+27
8.391667e-08 1.626568e+27
8.708333e-08 1.742659e+27
9.025000e-08 1.902597e+27
9.341667e-08 2.104455e+27
9.658333e-08 2.345804e+27
9.975000e-08 2.623752e+27
1.029167e-07 2.934970e+27
1.060833e-07 3.275737e+27
1.092500e-07 3.641980e+27
1.124167e-07 4.029325e+27
1.155833e-07 4.433149e+27
1.187500e-07 4.848632e+27
1.219167e-07 5.270817e+27
1.250833e-07 5.694666e+27
1.282500e-07 6.115124e+27
1.314167e-07 6.527175e+27
1.345833e-07 6.925902e+27
1.377500e-07 7.306547e+27
1.409167e-07 7.664563e+27
1.440833e-07 7.995678e+27
1.472500e-07 8.295931e+27
1.504167e-07 8.561735e+27
1.535833e-07 8.789902e+27
1.567500e-07 8.977696e+27
1.599167e-07 9.122859e+27
1.630833e-07 9.223637e+27
1.662500e-07 9.278805e+27
1.694167e-07 9.287671e+27
1.725833e-07 9.250099e+27
1.757500e-07 9.166504e+27
1.789167e-07 9.037837e+27
1.820833e-07 8.865596e+27
1.852500e-07 8.651784e+27
1.884167e-07 8.398905e+27
1.915833e-07 8.109921e+27
1.947500e-07 7.788223e+27
1.979167e-07 7.437589e+27
2.010833e-07 7.062145e+27
2.042500e-07 6.666303e+27
2.074167e-07 6.254723e+27
2.105833e-07 5.832249e+27
2.137500e-07 5.403854e+27
2.169167e-07 4.974581e+27
2.200833e-07 4.549486e+27
2.232500e-07 4.133572e+27
2.264167e-07 3.731736e+27
2.295833e-07 3.348707e+27
2.327500e-07 2.988990e+27
2.359167e-07 2.656816e+27
2.390833e-07 2.356089e+27
2.422500e-07 2.090340e+27
2.454167e-07 1.862685e+27
2.485833e-07 1.675790e+27
2.517500e-07 3.220151e+27
2.549167e-07 2.916903e+27
2.580833e-07 2.642214e+27
2.612500e-07 2.393393e+27
2.644167e-07 2.168005e+27
2.675833e-07 1.963843e+27
2.707500e-07 1.778908e+27
2.739167e-07 1.611389e+27
2.770833e-07 1.459646e+27
2.802500e-07 1.322192e+27
2.834167e-07 1.197682e+27
2.865833e-07 1.084897e+27
2.897500e-07 9.827326e+26
2.929167e-07 8.901881e+26
2.960833e-07 8.063577e+26
2.992500e-07 7.304208e+26
3.024167e-07 6.616340e+26
3.055833e-07 5.993242e+26
3.087500e-07 5.428813e+26
3.119167e-07 4.917532e+26
3.150833e-07 4.454396e+26
3.182500e-07 4.034873e+26
3.214167e-07 3.654856e+26
3.245833e-07 3.310630e+26
3.277500e-07 2.998825e+26
3.309167e-07 2.716391e+26
3.340833e-07 2.460562e+26
3.372500e-07 2.228835e+26
3.404167e-07 2.018940e+26
3.435833e-07 1.828822e+26
3.467500e-07 1.656617e+26
3.499167e-07 1.500638e+26
3.530833e-07 1.359354e+26
3.562500e-07 1.231381e+26
3.594167e-07 1.115463e+26
3.625833e-07 1.010462e+26
3.657500e-07 9.153472e+25
3.689167e-07 8.291862e+25
3.720833e-07 7.511332e+25
3.752500e-07 6.804230e+25
3.784167e-07 6.163629e+25
3.815833e-07 5.583256e+25
3.847500e-07 5.057436e+25
3.879167e-07 4.581034e+25
3.910833e-07 4.149402e+25
3.942500e-07 3.758337e+25
3.974167e-07 3.404034e+25
4.005833e-07 3.083052e+25
4.037500e-07 2.792274e+25
4.069167e-07 2.528880e+25
4.100833e-07 2.290315e+25
4.132500e-07 2.074262e+25
4.164167e-07 1.878621e+25
4.195833e-07 1.701486e+25
4.227500e-07 1.541125e+25
4.259167e-07 1.395966e+25
4.290833e-07 1.264579e+25
4.322500e-07 1.145663e+25
4.354167e-07 1.038035e+25
4.385833e-07 9.406171e+24
4.417500e-07 8.524304e+24
4.449167e-07 7.725848e+24
4.480833e-07 7.002717e+24
4.512500e-07 6.347586e+24
4.544167e-07 5.753819e+24
4.575833e-07 5.215425e+24
4.607500e-07 4.727006e+24
4.639167e-07 4.283712e+24
4.670833e-07 3.881195e+24
4.702500e-07 3.515566e+24
4.734167e-07 3.183360e+24
4.765833e-07 2.881490e+24
4.797500e-07 2.607210e+24
4.829167e-07 2.358078e+24
4.860833e-07 2.131918e+24
4.892500e-07 1.926784e+24
4.924167e-07 1.740929e+24
4.955833e-07 1.572772e+24
4.987500e-07 1.420870e+24
5.019167e-07 1.283896e+24
5.050833e-07 1.160612e+24
5.082500e-07 1.049856e+24
5.114167e-07 9.505273e+23
5.145833e-07 8.615745e+23
5.177500e-07 7.819924e+23
5.209167e-07 7.108169e+23
5.240833e-07 6.471267e+23
5.272500e-07 5.900458e+23
5.304167e-07 5.387481e+23
5.335833e-07 4.924641e+23
5.367500e-07 4.504872e+23
5.399167e-07 4.121801e+23
5.430833e-07 3.769809e+23
5.462500e-07 3.444075e+23
5.494167e-07 3.140600e+23
5.525833e-07 2.856211e+23
5.557500e-07 2.588545e+23
5.589167e-07 2.335996e+23
5.620833e-07 2.097652e+23
5.652500e-07 1.873199e+23
5.684167e-07 1.662814e+23
5.715833e-07 1.467037e+23
5.747500e-07 1.286640e+23
5.779167e-07 1.122493e+23
5.810833e-07 9.754298e+22
5.842500e-07 8.461271e+22
5.874167e-07 7.350002e+22
5.905833e-07 6.421163e+22
5.937500e-07 5.671341e+22
5.969167e-07 5.092702e+22
6.000833e-07 4.672944e+22
6.032500e-07 4.395528e+22
6.064167e-07 4.240170e+22
6.095833e-07 4.183588e+22
6.127500e-07 4.200420e+22
6.159167e-07 4.264299e+22
6.190833e-07 4.349003e+22
6.222500e-07 4.429627e+22
6.254167e-07 4.483707e+22
6.285833e-07 4.492231e+22
6.317500e-07 4.440496e+22
6.349167e-07 4.318750e+22
6.380833e-07 4.122584e+22
6.412500e-07 3.853064e+22
6.444167e-07 3.516580e+22
6.475833e-07 3.124430e+22
6.507500e-07 1.236986e+22
6.539167e-07 1.057379e+22
6.570833e-07 8.865532e+21
6.602500e-07 7.263978e+21
6.634167e-07 5.786855e+21
6.665833e-07 4.450510e+21
6.697500e-07 3.269730e+21
