#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.649410e+32
4.750000e-09 6.121226e+32
7.916667e-09 6.510208e+32
1.108333e-08 6.799508e+32
1.425000e-08 6.976555e+32
1.741667e-08 7.033598e+32
2.058333e-08 6.968035e+32
2.375000e-08 6.782527e+32
2.691667e-08 6.484882e+32
3.008333e-08 6.087723e+32
3.325000e-08 5.607941e+32
3.641667e-08 5.065977e+32
3.958333e-08 4.484937e+32
4.275000e-08 3.889608e+32
4.591667e-08 3.305388e+32
4.908333e-08 2.757199e+32
5.225000e-08 5.474579e+31
5.541667e-08 4.505599e+31
5.858333e-08 3.776767e+31
6.175000e-08 3.316109e+31
6.491667e-08 3.141305e+31
6.808333e-08 3.259012e+31
7.125000e-08 3.664601e+31
7.441667e-08 4.342342e+31
7.758333e-08 5.266007e+31
8.075000e-08 6.399877e+31
8.391667e-08 7.700132e+31
8.708333e-08 9.116532e+31
9.025000e-08 1.059435e+32
9.341667e-08 1.207651e+32
9.658333e-08 1.350574e+32
9.975000e-08 1.482684e+32
1.029167e-07 1.598875e+32
1.060833e-07 1.694657e+32
1.092500e-07 1.766327e+32
1.124167e-07 1.811112e+32
1.155833e-07 1.827276e+32
1.187500e-07 1.814186e+32
1.219167e-07 1.772340e+32
1.250833e-07 1.703341e+32
1.282500e-07 1.609844e+32
1.314167e-07 1.495446e+32
1.345833e-07 1.364550e+32
1.377500e-07 1.222198e+32
1.409167e-07 1.073871e+32
1.440833e-07 9.252820e+31
1.472500e-07 7.821538e+31
1.504167e-07 6.499986e+31
1.535833e-07 5.339053e+31
1.567500e-07 4.383433e+31
1.599167e-07 3.669899e+31
1.630833e-07 3.225890e+31
1.662500e-07 3.068444e+31
1.694167e-07 3.203549e+31
1.725833e-07 3.625907e+31
1.757500e-07 4.319142e+31
1.789167e-07 5.256429e+31
1.820833e-07 6.401527e+31
1.852500e-07 7.710182e+31
1.884167e-07 9.131830e+31
1.915833e-07 1.061155e+32
1.947500e-07 1.209218e+32
1.979167e-07 1.351652e+32
2.010833e-07 1.482955e+32
2.042500e-07 1.598053e+32
2.074167e-07 1.692499e+32
2.105833e-07 1.762641e+32
2.137500e-07 1.805764e+32
2.169167e-07 1.820197e+32
2.200833e-07 1.805375e+32
2.232500e-07 1.761860e+32
2.264167e-07 1.691323e+32
2.295833e-07 1.596476e+32
2.327500e-07 1.480969e+32
2.359167e-07 1.349249e+32
2.390833e-07 1.206387e+32
2.422500e-07 1.057887e+32
2.454167e-07 9.094664e+31
2.485833e-07 7.668432e+31
2.517500e-07 3.724215e+34
2.549167e-07 3.111404e+34
2.580833e-07 2.599430e+34
2.612500e-07 2.171700e+34
2.644167e-07 1.814352e+34
2.675833e-07 1.515804e+34
2.707500e-07 1.266382e+34
2.739167e-07 1.058002e+34
2.770833e-07 8.839105e+33
2.802500e-07 7.384650e+33
2.834167e-07 6.169524e+33
2.865833e-07 5.154343e+33
2.897500e-07 4.306208e+33
2.929167e-07 3.597631e+33
2.960833e-07 3.005650e+33
2.992500e-07 2.511077e+33
3.024167e-07 2.097886e+33
3.055833e-07 1.752683e+33
3.087500e-07 1.464283e+33
3.119167e-07 1.223339e+33
3.150833e-07 1.022041e+33
3.182500e-07 8.538670e+32
3.214167e-07 7.133652e+32
3.245833e-07 5.959826e+32
3.277500e-07 4.979150e+32
3.309167e-07 4.159843e+32
3.340833e-07 3.475351e+32
3.372500e-07 2.903490e+32
3.404167e-07 2.425728e+32
3.435833e-07 2.026580e+32
3.467500e-07 1.693111e+32
3.499167e-07 1.414513e+32
3.530833e-07 1.181759e+32
3.562500e-07 9.873029e+31
3.594167e-07 8.248445e+31
3.625833e-07 6.891183e+31
3.657500e-07 5.757256e+31
3.689167e-07 4.809913e+31
3.720833e-07 4.018453e+31
3.752500e-07 3.357226e+31
3.784167e-07 2.804802e+31
3.815833e-07 2.343278e+31
3.847500e-07 1.957698e+31
3.879167e-07 1.635563e+31
3.910833e-07 1.366435e+31
3.942500e-07 1.141591e+31
3.974167e-07 9.537450e+30
4.005833e-07 7.968082e+30
4.037500e-07 6.656952e+30
4.069167e-07 5.561566e+30
4.100833e-07 4.646423e+30
4.132500e-07 3.881865e+30
4.164167e-07 3.243113e+30
4.195833e-07 2.709466e+30
4.227500e-07 2.263630e+30
4.259167e-07 1.891156e+30
4.290833e-07 1.579971e+30
4.322500e-07 1.319991e+30
4.354167e-07 1.102791e+30
4.385833e-07 9.213299e+29
4.417500e-07 7.697281e+29
4.449167e-07 6.430722e+29
4.480833e-07 5.372571e+29
4.512500e-07 4.488536e+29
4.544167e-07 3.749967e+29
4.575833e-07 3.132926e+29
4.607500e-07 2.617416e+29
4.639167e-07 2.186730e+29
4.670833e-07 1.826911e+29
4.702500e-07 1.526298e+29
4.734167e-07 1.275148e+29
4.765833e-07 1.065322e+29
4.797500e-07 8.900212e+28
4.829167e-07 7.435642e+28
4.860833e-07 6.212049e+28
4.892500e-07 5.189786e+28
4.924167e-07 4.335726e+28
4.955833e-07 3.622196e+28
4.987500e-07 3.026075e+28
5.019167e-07 2.528048e+28
5.050833e-07 2.111977e+28
5.082500e-07 1.764378e+28
5.114167e-07 1.473989e+28
5.145833e-07 1.231397e+28
5.177500e-07 1.028739e+28
5.209167e-07 8.594464e+27
5.240833e-07 7.180285e+27
5.272500e-07 5.998988e+27
5.304167e-07 5.012245e+27
5.335833e-07 4.188032e+27
5.367500e-07 3.499582e+27
5.399167e-07 2.924533e+27
5.430833e-07 2.444197e+27
5.462500e-07 2.042957e+27
5.494167e-07 1.707763e+27
5.525833e-07 1.427714e+27
5.557500e-07 1.193701e+27
5.589167e-07 9.981170e+26
5.620833e-07 8.346078e+26
5.652500e-07 6.978699e+26
5.684167e-07 5.834771e+26
5.715833e-07 4.877368e+26
5.747500e-07 4.075705e+26
5.779167e-07 3.404123e+26
5.810833e-07 2.841255e+26
5.842500e-07 2.369312e+26
5.874167e-07 1.973495e+26
5.905833e-07 1.641496e+26
5.937500e-07 1.363077e+26
5.969167e-07 1.129728e+26
6.000833e-07 9.343627e+25
6.032500e-07 7.710796e+25
6.064167e-07 6.349519e+25
6.095833e-07 5.218547e+25
6.127500e-07 4.283224e+25
6.159167e-07 3.514282e+25
6.190833e-07 2.886857e+25
6.222500e-07 2.379683e+25
6.254167e-07 1.974437e+25
6.285833e-07 1.655210e+25
6.317500e-07 1.408090e+25
6.349167e-07 1.220844e+25
6.380833e-07 1.082669e+25
6.412500e-07 9.840091e+24
6.444167e-07 9.164338e+24
6.475833e-07 8.725473e+24
6.507500e-07 1.476098e+24
6.539167e-07 1.427373e+24
6.570833e-07 1.386095e+24
6.602500e-07 1.351895e+24
6.634167e-07 1.324219e+24
6.665833e-07 1.302345e+24
6.697500e-07 1.285408e+24
6.729167e-07 1.272427e+24
6.760833e-07 1.262337e+24
6.792500e-07 1.254020e+24
6.824167e-07 1.246349e+24
6.855833e-07 1.238218e+24
6.887500e-07 1.228580e+24
6.919167e-07 1.216483e+24
6.950833e-07 1.201100e+24
6.982500e-07 1.181756e+24
7.014167e-07 1.157950e+24
7.045833e-07 1.129367e+24
7.077500e-07 1.095896e+24
7.109167e-07 1.057622e+24
7.140833e-07 1.014833e+24
7.172500e-07 9.679994e+23
7.204167e-07 9.177629e+23
7.235833e-07 8.649122e+23
7.267500e-07 8.103544e+23
7.299167e-07 7.550837e+23
7.330833e-07 7.001474e+23
7.362500e-07 6.466082e+23
7.394167e-07 5.955077e+23
7.425833e-07 5.478305e+23
7.457500e-07 5.044695e+23
7.489167e-07 4.661946e+23
7.520833e-07 4.336264e+23
7.552500e-07 4.072135e+23
7.584167e-07 3.872174e+23
7.615833e-07 3.737025e+23
7.647500e-07 3.665332e+23
7.679167e-07 3.653782e+23
7.710833e-07 3.697207e+23
7.742500e-07 3.788759e+23
7.774167e-07 3.920135e+23
7.805833e-07 4.081853e+23
7.837500e-07 4.263571e+23
7.869167e-07 4.454434e+23
7.900833e-07 4.643437e+23
7.932500e-07 4.819795e+23
7.964167e-07 4.973307e+23
7.995833e-07 5.094697e+23
8.027500e-07 5.175924e+23
8.059167e-07 5.210456e+23
8.090833e-07 5.193483e+23
8.122500e-07 5.122082e+23
8.154167e-07 4.995308e+23
8.185833e-07 4.814224e+23
8.217500e-07 4.581866e+23
8.249167e-07 4.303126e+23
8.280833e-07 3.984598e+23
8.312500e-07 3.634333e+23
8.344167e-07 3.261575e+23
8.375833e-07 2.876439e+23
8.407500e-07 2.489565e+23
8.439167e-07 2.111751e+23
8.470833e-07 1.753588e+23
8.502500e-07 7.965955e+23
8.534167e-07 6.543517e+23
8.565833e-07 5.375077e+23
8.597500e-07 4.415280e+23
8.629167e-07 3.626867e+23
8.660833e-07 2.979238e+23
8.692500e-07 2.447252e+23
8.724167e-07 2.010259e+23
8.755833e-07 1.651298e+23
8.787500e-07 1.356435e+23
8.819167e-07 1.114224e+23
8.850833e-07 9.152630e+22
8.882500e-07 7.518296e+22
8.914167e-07 6.175795e+22
8.945833e-07 5.073017e+22
8.977500e-07 4.167157e+22
9.009167e-07 3.423050e+22
9.040833e-07 2.811815e+22
9.072500e-07 2.309725e+22
9.104167e-07 1.897290e+22
9.135833e-07 1.558501e+22
9.167500e-07 1.280208e+22
9.199167e-07 1.051608e+22
9.230833e-07 8.638284e+21
9.262500e-07 7.095793e+21
9.294167e-07 5.828737e+21
9.325833e-07 4.787931e+21
9.357500e-07 3.932977e+21
9.389167e-07 3.230687e+21
9.420833e-07 2.653801e+21
9.452500e-07 2.179926e+21
9.484167e-07 1.790669e+21
