#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.527027e+27
4.750000e-09 1.654558e+27
7.916667e-09 1.759699e+27
1.108333e-08 1.837896e+27
1.425000e-08 1.885752e+27
1.741667e-08 1.901171e+27
2.058333e-08 1.883449e+27
2.375000e-08 1.833307e+27
2.691667e-08 1.752854e+27
3.008333e-08 1.645502e+27
3.325000e-08 1.515818e+27
3.641667e-08 1.369326e+27
3.958333e-08 1.212272e+27
4.275000e-08 1.051355e+27
4.591667e-08 8.934412e+26
4.908333e-08 7.452666e+26
5.225000e-08 5.818554e+26
5.541667e-08 4.788692e+26
5.858333e-08 4.014066e+26
6.175000e-08 3.524464e+26
6.491667e-08 3.338677e+26
6.808333e-08 3.463780e+26
7.125000e-08 3.894853e+26
7.441667e-08 4.615177e+26
7.758333e-08 5.596877e+26
8.075000e-08 6.801990e+26
8.391667e-08 8.183942e+26
8.708333e-08 9.689335e+26
9.025000e-08 1.126001e+27
9.341667e-08 1.283529e+27
9.658333e-08 1.435433e+27
9.975000e-08 1.575843e+27
1.029167e-07 1.699334e+27
1.060833e-07 1.801134e+27
1.092500e-07 1.877307e+27
1.124167e-07 1.924906e+27
1.155833e-07 1.942086e+27
1.187500e-07 1.928174e+27
1.219167e-07 1.883698e+27
1.250833e-07 1.810364e+27
1.282500e-07 1.710993e+27
1.314167e-07 1.589407e+27
1.345833e-07 1.450287e+27
1.377500e-07 1.298990e+27
1.409167e-07 1.141344e+27
1.440833e-07 9.834186e+26
1.472500e-07 8.312975e+26
1.504167e-07 6.908388e+26
1.535833e-07 5.674512e+26
1.567500e-07 4.658850e+26
1.599167e-07 3.900484e+26
1.630833e-07 3.428577e+26
1.662500e-07 3.261238e+26
1.694167e-07 3.404832e+26
1.725833e-07 3.853728e+26
1.757500e-07 4.590520e+26
1.789167e-07 5.586697e+26
1.820833e-07 6.803743e+26
1.852500e-07 8.194623e+26
1.884167e-07 9.705595e+26
1.915833e-07 1.127829e+27
1.947500e-07 1.285195e+27
1.979167e-07 1.436578e+27
2.010833e-07 1.576131e+27
2.042500e-07 1.698461e+27
2.074167e-07 1.798841e+27
2.105833e-07 1.873390e+27
2.137500e-07 1.919223e+27
2.169167e-07 1.934563e+27
2.200833e-07 1.918809e+27
2.232500e-07 1.872560e+27
2.264167e-07 1.797591e+27
2.295833e-07 1.696785e+27
2.327500e-07 1.574021e+27
2.359167e-07 1.434024e+27
2.390833e-07 1.282186e+27
2.422500e-07 1.124355e+27
2.454167e-07 9.666094e+26
2.485833e-07 8.150250e+26
2.517500e-07 6.559806e+26
2.549167e-07 5.480405e+26
2.580833e-07 4.578618e+26
2.612500e-07 3.825217e+26
2.644167e-07 3.195786e+26
2.675833e-07 2.669927e+26
2.707500e-07 2.230597e+26
2.739167e-07 1.863557e+26
2.770833e-07 1.556914e+26
2.802500e-07 1.300727e+26
2.834167e-07 1.086696e+26
2.865833e-07 9.078823e+25
2.897500e-07 7.584924e+25
2.929167e-07 6.336842e+25
2.960833e-07 5.294130e+25
2.992500e-07 4.422994e+25
3.024167e-07 3.695201e+25
3.055833e-07 3.087164e+25
3.087500e-07 2.579178e+25
3.119167e-07 2.154780e+25
3.150833e-07 1.800216e+25
3.182500e-07 1.503995e+25
3.214167e-07 1.256516e+25
3.245833e-07 1.049759e+25
3.277500e-07 8.770240e+24
3.309167e-07 7.327117e+24
3.340833e-07 6.121458e+24
3.372500e-07 5.114186e+24
3.404167e-07 4.272659e+24
3.435833e-07 3.569603e+24
3.467500e-07 2.982233e+24
3.499167e-07 2.491514e+24
3.530833e-07 2.081541e+24
3.562500e-07 1.739028e+24
3.594167e-07 1.452875e+24
3.625833e-07 1.213808e+24
3.657500e-07 1.014079e+24
3.689167e-07 8.472146e+23
3.720833e-07 7.078074e+23
3.752500e-07 5.913393e+23
3.784167e-07 4.940359e+23
3.815833e-07 4.127434e+23
3.847500e-07 3.448274e+23
3.879167e-07 2.880869e+23
3.910833e-07 2.406829e+23
3.942500e-07 2.010791e+23
3.974167e-07 1.679920e+23
4.005833e-07 1.403492e+23
4.037500e-07 1.172551e+23
4.069167e-07 9.796103e+22
4.100833e-07 8.184177e+22
4.132500e-07 6.837489e+22
4.164167e-07 5.712396e+22
4.195833e-07 4.772435e+22
4.227500e-07 3.987142e+22
4.259167e-07 3.331068e+22
4.290833e-07 2.782949e+22
4.322500e-07 2.325023e+22
4.354167e-07 1.942448e+22
4.385833e-07 1.622824e+22
4.417500e-07 1.355794e+22
4.449167e-07 1.132703e+22
4.480833e-07 9.463209e+21
4.512500e-07 7.906076e+21
4.544167e-07 6.605165e+21
4.575833e-07 5.518313e+21
4.607500e-07 4.610297e+21
4.639167e-07 3.851691e+21
4.670833e-07 3.217908e+21
4.702500e-07 2.688410e+21
4.734167e-07 2.246037e+21
4.765833e-07 1.876451e+21
4.797500e-07 1.567677e+21
4.829167e-07 1.309709e+21
4.860833e-07 1.094186e+21
4.892500e-07 9.141252e+20
4.924167e-07 7.636917e+20
4.955833e-07 6.380110e+20
4.987500e-07 5.330107e+20
5.019167e-07 4.452886e+20
5.050833e-07 3.720021e+20
5.082500e-07 3.107763e+20
5.114167e-07 2.596273e+20
5.145833e-07 2.168973e+20
5.177500e-07 1.812014e+20
5.209167e-07 1.513823e+20
5.240833e-07 1.264730e+20
5.272500e-07 1.056657e+20
5.304167e-07 8.828532e+19
5.335833e-07 7.376769e+19
5.367500e-07 6.164139e+19
5.399167e-07 5.151252e+19
5.430833e-07 4.305191e+19
5.462500e-07 3.598449e+19
5.494167e-07 3.008042e+19
5.525833e-07 2.514766e+19
5.557500e-07 2.102577e+19
5.589167e-07 1.758076e+19
5.620833e-07 1.470072e+19
5.652500e-07 1.229223e+19
5.684167e-07 1.027732e+19
5.715833e-07 8.590962e+18
5.747500e-07 7.178917e+18
5.779167e-07 5.995998e+18
5.810833e-07 5.004566e+18
5.842500e-07 4.173289e+18
5.874167e-07 3.476101e+18
5.905833e-07 2.891319e+18
5.937500e-07 2.400915e+18
5.969167e-07 1.989895e+18
6.000833e-07 1.645780e+18
6.032500e-07 1.358174e+18
6.064167e-07 1.118400e+18
6.095833e-07 9.191912e+17
6.127500e-07 7.544441e+17
6.159167e-07 6.190031e+17
6.190833e-07 5.084889e+17
6.222500e-07 4.191557e+17
6.254167e-07 3.477759e+17
6.285833e-07 2.915474e+17
6.317500e-07 2.480199e+17
6.349167e-07 2.150386e+17
6.380833e-07 1.907005e+17
6.412500e-07 1.733227e+17
6.444167e-07 1.614200e+17
6.475833e-07 1.536899e+17
6.507500e-07 1.442911e+17
