#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.647089e+04
5.541667e-08 -1.279841e+05
5.858333e-08 -1.682479e+05
6.175000e-08 -2.068737e+05
6.491667e-08 -2.434885e+05
6.808333e-08 -2.777390e+05
7.125000e-08 -3.092950e+05
7.441667e-08 -3.378523e+05
7.758333e-08 -3.631358e+05
8.075000e-08 -3.849019e+05
8.391667e-08 -4.029415e+05
8.708333e-08 -4.170813e+05
9.025000e-08 -4.271858e+05
9.341667e-08 -4.331586e+05
9.658333e-08 -4.349431e+05
9.975000e-08 -4.325233e+05
1.029167e-07 -4.259239e+05
1.060833e-07 -4.152099e+05
1.092500e-07 -4.004860e+05
1.124167e-07 -3.818959e+05
1.155833e-07 -3.596203e+05
1.187500e-07 -3.338756e+05
1.219167e-07 -3.049116e+05
1.250833e-07 -2.730093e+05
1.282500e-07 -2.384779e+05
1.314167e-07 -2.016518e+05
1.345833e-07 -1.628878e+05
1.377500e-07 -1.225610e+05
1.409167e-07 -8.106166e+04
1.440833e-07 -3.879121e+04
1.472500e-07 3.841553e+03
1.504167e-07 4.642449e+04
1.535833e-07 8.854605e+04
1.567500e-07 1.297993e+05
1.599167e-07 1.697857e+05
1.630833e-07 2.081192e+05
1.662500e-07 2.444298e+05
1.694167e-07 2.783672e+05
1.725833e-07 3.096041e+05
1.757500e-07 3.378393e+05
1.789167e-07 3.628009e+05
1.820833e-07 3.842486e+05
1.852500e-07 4.019761e+05
1.884167e-07 4.158132e+05
1.915833e-07 4.256274e+05
1.947500e-07 4.313250e+05
1.979167e-07 4.328521e+05
2.010833e-07 4.301952e+05
2.042500e-07 4.233813e+05
2.074167e-07 4.124775e+05
2.105833e-07 3.975903e+05
2.137500e-07 3.788648e+05
2.169167e-07 3.564831e+05
2.200833e-07 3.306627e+05
2.232500e-07 3.016542e+05
2.264167e-07 2.697388e+05
2.295833e-07 2.352258e+05
2.327500e-07 1.984497e+05
2.359167e-07 1.597665e+05
2.390833e-07 1.195508e+05
2.422500e-07 7.819148e+04
2.454167e-07 3.608880e+04
2.485833e-07 -6.350122e+03
2.517500e-07 1.164714e+05
2.549167e-07 7.611844e+04
2.580833e-07 4.121866e+04
2.612500e-07 1.141890e+04
2.644167e-07 -1.365542e+04
2.675833e-07 -3.439091e+04
2.707500e-07 -5.117822e+04
2.739167e-07 -6.440528e+04
2.770833e-07 -7.445170e+04
2.802500e-07 -8.168419e+04
2.834167e-07 -8.645303e+04
2.865833e-07 -8.908924e+04
2.897500e-07 -8.990266e+04
2.929167e-07 -8.918052e+04
2.960833e-07 -8.718676e+04
2.992500e-07 -8.416171e+04
3.024167e-07 -8.032223e+04
3.055833e-07 -7.586220e+04
3.087500e-07 -7.095325e+04
3.119167e-07 -6.574580e+04
3.150833e-07 -6.037017e+04
3.182500e-07 -5.493783e+04
3.214167e-07 -4.954281e+04
3.245833e-07 -4.426309e+04
3.277500e-07 -3.916201e+04
3.309167e-07 -3.428971e+04
3.340833e-07 -2.968452e+04
3.372500e-07 -2.537428e+04
3.404167e-07 -2.137765e+04
3.435833e-07 -1.770536e+04
3.467500e-07 -1.436128e+04
3.499167e-07 -1.134355e+04
3.530833e-07 -8.645523e+03
3.562500e-07 -6.256652e+03
3.594167e-07 -4.163314e+03
3.625833e-07 -2.349519e+03
3.657500e-07 -7.975468e+02
3.689167e-07 5.114868e+02
3.720833e-07 1.597147e+03
3.752500e-07 2.479263e+03
3.784167e-07 3.177574e+03
3.815833e-07 3.711436e+03
3.847500e-07 4.099587e+03
3.879167e-07 4.359950e+03
3.910833e-07 4.509493e+03
3.942500e-07 4.564121e+03
3.974167e-07 4.538598e+03
4.005833e-07 4.446512e+03
4.037500e-07 4.300252e+03
4.069167e-07 4.111012e+03
4.100833e-07 3.888814e+03
4.132500e-07 3.642547e+03
4.164167e-07 3.380010e+03
4.195833e-07 3.107974e+03
4.227500e-07 2.832243e+03
4.259167e-07 2.557725e+03
4.290833e-07 2.288499e+03
4.322500e-07 2.027894e+03
