#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.726585e+05
4.750000e-09 2.445200e+05
7.916667e-09 2.157654e+05
1.108333e-08 1.864662e+05
1.425000e-08 1.566950e+05
1.741667e-08 1.265257e+05
2.058333e-08 9.603320e+04
2.375000e-08 6.529332e+04
2.691667e-08 3.438240e+04
3.008333e-08 3.377258e+03
3.325000e-08 -2.764503e+04
3.641667e-08 -5.860732e+04
3.958333e-08 -8.943260e+04
4.275000e-08 -1.200442e+05
4.591667e-08 -1.503658e+05
4.908333e-08 -1.803221e+05
5.225000e-08 -2.596761e+05
5.541667e-08 -2.884198e+05
5.858333e-08 -3.166302e+05
6.175000e-08 -3.442531e+05
6.491667e-08 -3.712354e+05
6.808333e-08 -3.975252e+05
7.125000e-08 -4.230720e+05
7.441667e-08 -4.478265e+05
7.758333e-08 -4.717410e+05
8.075000e-08 -4.947693e+05
8.391667e-08 -5.168669e+05
8.708333e-08 -5.379912e+05
9.025000e-08 -5.581011e+05
9.341667e-08 -5.771578e+05
9.658333e-08 -5.951242e+05
9.975000e-08 -6.119653e+05
1.029167e-07 -6.276483e+05
1.060833e-07 -6.421427e+05
1.092500e-07 -6.554199e+05
1.124167e-07 -6.674540e+05
1.155833e-07 -6.782212e+05
1.187500e-07 -6.877002e+05
1.219167e-07 -6.958722e+05
1.250833e-07 -7.027208e+05
1.282500e-07 -7.082320e+05
1.314167e-07 -7.123946e+05
1.345833e-07 -7.151998e+05
1.377500e-07 -7.166415e+05
1.409167e-07 -7.167161e+05
1.440833e-07 -7.154226e+05
1.472500e-07 -7.127626e+05
1.504167e-07 -7.087405e+05
