#oghma_csv {"title":"Position - Photon density @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.123086e+28
4.750000e-09 1.048146e+28
7.916667e-09 9.708185e+27
1.108333e-08 8.918702e+27
1.425000e-08 8.120859e+27
1.741667e-08 7.322584e+27
2.058333e-08 6.531809e+27
2.375000e-08 5.756393e+27
2.691667e-08 5.004038e+27
3.008333e-08 4.282221e+27
3.325000e-08 3.598111e+27
3.641667e-08 2.958509e+27
3.958333e-08 2.369767e+27
4.275000e-08 1.837733e+27
4.591667e-08 1.367696e+27
4.908333e-08 9.643231e+26
5.225000e-08 5.536788e+26
5.541667e-08 3.277101e+26
5.858333e-08 1.685744e+26
6.175000e-08 7.748116e+25
6.491667e-08 5.512096e+25
6.808333e-08 1.016596e+26
7.125000e-08 2.167379e+26
7.441667e-08 3.994728e+26
7.758333e-08 6.484664e+26
8.075000e-08 9.618143e+26
8.391667e-08 1.337122e+27
8.708333e-08 1.771521e+27
9.025000e-08 2.261692e+27
9.341667e-08 2.803893e+27
9.658333e-08 3.393984e+27
9.975000e-08 4.027455e+27
1.029167e-07 4.699472e+27
1.060833e-07 5.404903e+27
1.092500e-07 6.138360e+27
1.124167e-07 6.894247e+27
1.155833e-07 7.666789e+27
1.187500e-07 8.450092e+27
1.219167e-07 9.238171e+27
1.250833e-07 1.002501e+28
1.282500e-07 1.080461e+28
1.314167e-07 1.157101e+28
1.345833e-07 1.231837e+28
1.377500e-07 1.304097e+28
1.409167e-07 1.373330e+28
1.440833e-07 1.439007e+28
1.472500e-07 1.500627e+28
1.504167e-07 1.557720e+28
1.535833e-07 1.609850e+28
