#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.165425e+05
5.541667e-08 4.895132e+05
5.858333e-08 4.615662e+05
6.175000e-08 4.327553e+05
6.491667e-08 4.031362e+05
6.808333e-08 3.727657e+05
7.125000e-08 3.417022e+05
7.441667e-08 3.100055e+05
7.758333e-08 2.777364e+05
8.075000e-08 2.449567e+05
8.391667e-08 2.117294e+05
8.708333e-08 1.781180e+05
9.025000e-08 1.441870e+05
9.341667e-08 1.100012e+05
9.658333e-08 7.562602e+04
9.975000e-08 4.112716e+04
1.029167e-07 6.570509e+03
1.060833e-07 -2.797798e+04
1.092500e-07 -6.245241e+04
1.124167e-07 -9.678705e+04
1.155833e-07 -1.309165e+05
1.187500e-07 -1.647757e+05
1.219167e-07 -1.983003e+05
1.250833e-07 -2.314266e+05
1.282500e-07 -2.640915e+05
1.314167e-07 -2.962330e+05
1.345833e-07 -3.277901e+05
1.377500e-07 -3.587030e+05
1.409167e-07 -3.889131e+05
1.440833e-07 -4.183632e+05
1.472500e-07 -4.469974e+05
1.504167e-07 -4.747618e+05
1.535833e-07 -5.016038e+05
1.567500e-07 -5.274729e+05
1.599167e-07 -5.523201e+05
1.630833e-07 -5.760989e+05
1.662500e-07 -5.987642e+05
1.694167e-07 -6.202738e+05
1.725833e-07 -6.405872e+05
1.757500e-07 -6.596663e+05
1.789167e-07 -6.774756e+05
1.820833e-07 -6.939817e+05
1.852500e-07 -7.091541e+05
1.884167e-07 -7.229644e+05
1.915833e-07 -7.353872e+05
1.947500e-07 -7.463998e+05
1.979167e-07 -7.559818e+05
2.010833e-07 -7.641158e+05
2.042500e-07 -7.707872e+05
2.074167e-07 -7.759841e+05
2.105833e-07 -7.796976e+05
2.137500e-07 -7.819214e+05
2.169167e-07 -7.826522e+05
2.200833e-07 -7.818895e+05
2.232500e-07 -7.796356e+05
2.264167e-07 -7.758957e+05
2.295833e-07 -7.706778e+05
2.327500e-07 -7.639928e+05
2.359167e-07 -7.558543e+05
2.390833e-07 -7.462788e+05
2.422500e-07 -7.352852e+05
2.454167e-07 -7.228955e+05
2.485833e-07 -7.091342e+05
2.517500e-07 -5.439551e+05
2.549167e-07 -5.317062e+05
2.580833e-07 -5.159261e+05
2.612500e-07 -4.967194e+05
2.644167e-07 -4.742138e+05
2.675833e-07 -4.485587e+05
2.707500e-07 -4.199246e+05
2.739167e-07 -3.885015e+05
2.770833e-07 -3.544982e+05
2.802500e-07 -3.181405e+05
2.834167e-07 -2.796698e+05
2.865833e-07 -2.393418e+05
2.897500e-07 -1.974242e+05
2.929167e-07 -1.541954e+05
2.960833e-07 -1.099425e+05
2.992500e-07 -6.495943e+04
3.024167e-07 -1.954493e+04
3.055833e-07 2.599937e+04
3.087500e-07 7.137100e+04
3.119167e-07 1.162686e+05
3.150833e-07 1.603940e+05
3.182500e-07 2.034542e+05
3.214167e-07 2.451632e+05
3.245833e-07 2.852438e+05
3.277500e-07 3.234301e+05
3.309167e-07 3.594683e+05
3.340833e-07 3.931191e+05
3.372500e-07 4.241590e+05
3.404167e-07 4.523819e+05
3.435833e-07 4.776003e+05
3.467500e-07 4.996468e+05
3.499167e-07 5.183748e+05
3.530833e-07 5.336601e+05
3.562500e-07 5.454011e+05
3.594167e-07 5.535198e+05
3.625833e-07 5.579623e+05
3.657500e-07 5.586991e+05
3.689167e-07 5.557254e+05
3.720833e-07 5.490608e+05
3.752500e-07 5.387497e+05
3.784167e-07 5.248604e+05
3.815833e-07 5.074853e+05
3.847500e-07 4.867398e+05
3.879167e-07 4.627616e+05
3.910833e-07 4.357100e+05
3.942500e-07 4.057647e+05
3.974167e-07 3.731244e+05
4.005833e-07 3.380061e+05
4.037500e-07 3.006429e+05
4.069167e-07 2.612830e+05
4.100833e-07 2.201878e+05
4.132500e-07 1.776302e+05
4.164167e-07 1.338929e+05
