#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 6.700877e+03
5.541667e-08 -5.227411e+04
5.858333e-08 -1.108353e+05
6.175000e-08 -1.685269e+05
6.491667e-08 -2.248995e+05
6.808333e-08 -2.795145e+05
7.125000e-08 -3.319467e+05
7.441667e-08 -3.817881e+05
7.758333e-08 -4.286508e+05
8.075000e-08 -4.721704e+05
8.391667e-08 -5.120083e+05
8.708333e-08 -5.478547e+05
9.025000e-08 -5.794309e+05
9.341667e-08 -6.064916e+05
9.658333e-08 -6.288264e+05
9.975000e-08 -6.462621e+05
1.029167e-07 -6.586634e+05
1.060833e-07 -6.659344e+05
1.092500e-07 -6.680190e+05
1.124167e-07 -6.649016e+05
1.155833e-07 -6.566069e+05
1.187500e-07 -6.432002e+05
1.219167e-07 -6.247866e+05
1.250833e-07 -6.015098e+05
1.282500e-07 -5.735518e+05
1.314167e-07 -5.411308e+05
1.345833e-07 -5.044997e+05
1.377500e-07 -4.639443e+05
1.409167e-07 -4.197808e+05
1.440833e-07 -3.723535e+05
1.472500e-07 -3.220322e+05
1.504167e-07 -2.692089e+05
1.535833e-07 -2.142953e+05
1.567500e-07 -1.577193e+05
1.599167e-07 -9.992152e+04
1.630833e-07 -4.135226e+04
1.662500e-07 1.753236e+04
1.694167e-07 7.627375e+04
1.725833e-07 1.344145e+05
1.757500e-07 1.915020e+05
1.789167e-07 2.470918e+05
1.820833e-07 3.007512e+05
1.852500e-07 3.520626e+05
1.884167e-07 4.006266e+05
1.915833e-07 4.460655e+05
1.947500e-07 4.880258e+05
1.979167e-07 5.261810e+05
2.010833e-07 5.602346e+05
2.042500e-07 5.899218e+05
2.074167e-07 6.150120e+05
2.105833e-07 6.353102e+05
2.137500e-07 6.506591e+05
2.169167e-07 6.609396e+05
2.200833e-07 6.660722e+05
2.232500e-07 6.660176e+05
2.264167e-07 6.607768e+05
2.295833e-07 6.503912e+05
2.327500e-07 6.349422e+05
2.359167e-07 6.145508e+05
2.390833e-07 5.893761e+05
2.422500e-07 5.596149e+05
2.454167e-07 5.254995e+05
2.485833e-07 4.872959e+05
2.517500e-07 4.866868e+05
2.549167e-07 4.260442e+05
2.580833e-07 3.684218e+05
2.612500e-07 3.142194e+05
2.644167e-07 2.637227e+05
2.675833e-07 2.171167e+05
2.707500e-07 1.744990e+05
2.739167e-07 1.358915e+05
2.770833e-07 1.012521e+05
2.802500e-07 7.048543e+04
2.834167e-07 4.345238e+04
2.865833e-07 1.997911e+04
2.897500e-07 -1.348652e+02
2.929167e-07 -1.710955e+04
2.960833e-07 -3.117808e+04
2.992500e-07 -4.258112e+04
3.024167e-07 -5.156210e+04
3.055833e-07 -5.836308e+04
3.087500e-07 -6.322130e+04
3.119167e-07 -6.636636e+04
3.150833e-07 -6.801794e+04
3.182500e-07 -6.838403e+04
3.214167e-07 -6.765960e+04
3.245833e-07 -6.602569e+04
3.277500e-07 -6.364884e+04
3.309167e-07 -6.068085e+04
3.340833e-07 -5.725878e+04
3.372500e-07 -5.350516e+04
3.404167e-07 -4.952844e+04
3.435833e-07 -4.542351e+04
3.467500e-07 -4.127239e+04
3.499167e-07 -3.714504e+04
3.530833e-07 -3.310010e+04
3.562500e-07 -2.918586e+04
3.594167e-07 -2.544107e+04
3.625833e-07 -2.189591e+04
3.657500e-07 -1.857281e+04
3.689167e-07 -1.548735e+04
3.720833e-07 -1.264910e+04
3.752500e-07 -1.006238e+04
3.784167e-07 -7.727065e+03
3.815833e-07 -5.639223e+03
3.847500e-07 -3.791809e+03
3.879167e-07 -2.175241e+03
3.910833e-07 -7.779431e+02
3.942500e-07 4.131696e+02
3.974167e-07 1.412256e+03
4.005833e-07 2.234170e+03
