#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.393508e+05
5.541667e-08 5.250393e+05
5.858333e-08 5.101054e+05
6.175000e-08 4.945672e+05
6.491667e-08 4.784436e+05
6.808333e-08 4.617543e+05
7.125000e-08 4.445194e+05
7.441667e-08 4.267601e+05
7.758333e-08 4.084976e+05
8.075000e-08 3.897543e+05
8.391667e-08 3.705528e+05
8.708333e-08 3.509163e+05
9.025000e-08 3.308687e+05
9.341667e-08 3.104340e+05
9.658333e-08 2.896370e+05
9.975000e-08 2.685028e+05
1.029167e-07 2.470569e+05
1.060833e-07 2.253252e+05
1.092500e-07 2.033338e+05
1.124167e-07 1.811092e+05
1.155833e-07 1.586782e+05
1.187500e-07 1.360677e+05
1.219167e-07 1.133050e+05
1.250833e-07 9.041741e+04
1.282500e-07 6.743242e+04
1.314167e-07 4.437762e+04
1.345833e-07 2.128070e+04
1.377500e-07 -1.830654e+03
1.409167e-07 -2.492872e+04
1.440833e-07 -4.798582e+04
1.472500e-07 -7.097434e+04
1.504167e-07 -9.386674e+04
1.535833e-07 -1.166356e+05
1.567500e-07 -1.392538e+05
1.599167e-07 -1.616942e+05
1.630833e-07 -1.839300e+05
1.662500e-07 -2.059347e+05
1.694167e-07 -2.276819e+05
1.725833e-07 -2.491458e+05
1.757500e-07 -2.703008e+05
1.789167e-07 -2.911216e+05
1.820833e-07 -3.115834e+05
1.852500e-07 -3.316619e+05
1.884167e-07 -3.513332e+05
1.915833e-07 -3.705740e+05
1.947500e-07 -3.893613e+05
1.979167e-07 -4.076729e+05
2.010833e-07 -4.254870e+05
2.042500e-07 -4.427826e+05
2.074167e-07 -4.595391e+05
2.105833e-07 -4.757367e+05
2.137500e-07 -4.913563e+05
2.169167e-07 -5.063794e+05
2.200833e-07 -5.207883e+05
2.232500e-07 -5.345660e+05
2.264167e-07 -5.476964e+05
2.295833e-07 -5.601639e+05
2.327500e-07 -5.719540e+05
2.359167e-07 -5.830528e+05
2.390833e-07 -5.934474e+05
2.422500e-07 -6.031258e+05
2.454167e-07 -6.120764e+05
2.485833e-07 -6.202891e+05
2.517500e-07 -3.486586e+05
2.549167e-07 -3.507282e+05
2.580833e-07 -3.511280e+05
2.612500e-07 -3.499762e+05
2.644167e-07 -3.473897e+05
2.675833e-07 -3.434827e+05
2.707500e-07 -3.383672e+05
2.739167e-07 -3.321522e+05
2.770833e-07 -3.249439e+05
2.802500e-07 -3.168450e+05
