#oghma_csv {"title":"Position - Electric field (y-) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.500903e+05
4.750000e-09 -2.477703e+05
7.916667e-09 -2.450635e+05
1.108333e-08 -2.419742e+05
1.425000e-08 -2.385068e+05
1.741667e-08 -2.346666e+05
2.058333e-08 -2.304595e+05
2.375000e-08 -2.258918e+05
2.691667e-08 -2.209705e+05
3.008333e-08 -2.157032e+05
3.325000e-08 -2.100978e+05
3.641667e-08 -2.041629e+05
3.958333e-08 -1.979076e+05
4.275000e-08 -1.913416e+05
4.591667e-08 -1.844749e+05
4.908333e-08 -1.773181e+05
5.225000e-08 -2.189423e+05
5.541667e-08 -2.125791e+05
5.858333e-08 -2.059580e+05
6.175000e-08 -1.990867e+05
6.491667e-08 -1.919733e+05
6.808333e-08 -1.846263e+05
7.125000e-08 -1.770543e+05
7.441667e-08 -1.692664e+05
7.758333e-08 -1.612718e+05
8.075000e-08 -1.530799e+05
8.391667e-08 -1.447004e+05
8.708333e-08 -1.361435e+05
9.025000e-08 -1.274191e+05
9.341667e-08 -1.185378e+05
9.658333e-08 -1.095100e+05
9.975000e-08 -1.003466e+05
1.029167e-07 -9.105838e+04
1.060833e-07 -8.165654e+04
1.092500e-07 -7.215226e+04
1.124167e-07 -6.255689e+04
1.155833e-07 -5.288189e+04
1.187500e-07 -4.313882e+04
1.219167e-07 -3.333934e+04
1.250833e-07 -2.349517e+04
1.282500e-07 -1.361810e+04
1.314167e-07 -3.719961e+03
1.345833e-07 6.187396e+03
1.377500e-07 1.609209e+04
1.409167e-07 2.598224e+04
1.440833e-07 3.584598e+04
1.472500e-07 4.567146e+04
1.504167e-07 5.544690e+04
1.535833e-07 6.516053e+04
1.567500e-07 7.480068e+04
1.599167e-07 8.435575e+04
1.630833e-07 9.381425e+04
1.662500e-07 1.031648e+05
1.694167e-07 1.123961e+05
1.725833e-07 1.214970e+05
1.757500e-07 1.304566e+05
1.789167e-07 1.392641e+05
1.820833e-07 1.479087e+05
1.852500e-07 1.563802e+05
1.884167e-07 1.646681e+05
1.915833e-07 1.727626e+05
1.947500e-07 1.806538e+05
1.979167e-07 1.883321e+05
2.010833e-07 1.957882e+05
2.042500e-07 2.030131e+05
2.074167e-07 2.099980e+05
2.105833e-07 2.167344e+05
2.137500e-07 2.232142e+05
2.169167e-07 2.294293e+05
2.200833e-07 2.353723e+05
2.232500e-07 2.410359e+05
2.264167e-07 2.464131e+05
2.295833e-07 2.514974e+05
2.327500e-07 2.562825e+05
2.359167e-07 2.607626e+05
2.390833e-07 2.649321e+05
2.422500e-07 2.687859e+05
2.454167e-07 2.723192e+05
2.485833e-07 2.755276e+05
2.517500e-07 3.609632e+01
2.549167e-07 3.396632e+01
2.580833e-07 3.151250e+01
2.612500e-07 2.872124e+01
2.644167e-07 2.557944e+01
2.675833e-07 2.207458e+01
2.707500e-07 1.819493e+01
2.739167e-07 1.392955e+01
2.770833e-07 9.268477e+00
2.802500e-07 4.202825e+00
2.834167e-07 -1.275096e+00
2.865833e-07 -7.171642e+00
2.897500e-07 -1.349171e+01
2.929167e-07 -2.023859e+01
2.960833e-07 -2.741384e+01
2.992500e-07 -3.501713e+01
3.024167e-07 -4.304611e+01
3.055833e-07 -5.149627e+01
3.087500e-07 -6.036074e+01
3.119167e-07 -6.963024e+01
3.150833e-07 -7.929284e+01
3.182500e-07 -8.933385e+01
3.214167e-07 -9.973569e+01
3.245833e-07 -1.104777e+02
3.277500e-07 -1.215361e+02
3.309167e-07 -1.328837e+02
3.340833e-07 -1.444899e+02
3.372500e-07 -1.563205e+02
3.404167e-07 -1.683376e+02
3.435833e-07 -1.804996e+02
3.467500e-07 -1.927608e+02
3.499167e-07 -2.050716e+02
3.530833e-07 -2.173783e+02
3.562500e-07 -2.296232e+02
3.594167e-07 -2.417442e+02
3.625833e-07 -2.536750e+02
3.657500e-07 -2.653452e+02
3.689167e-07 -2.766801e+02
3.720833e-07 -2.876006e+02
3.752500e-07 -2.980237e+02
3.784167e-07 -3.078621e+02
3.815833e-07 -3.170245e+02
3.847500e-07 -3.254156e+02
3.879167e-07 -3.329366e+02
3.910833e-07 -3.394848e+02
3.942500e-07 -3.449542e+02
3.974167e-07 -3.492356e+02
4.005833e-07 -3.522169e+02
4.037500e-07 -3.537836e+02
4.069167e-07 -3.538185e+02
4.100833e-07 -3.522028e+02
4.132500e-07 -3.488162e+02
4.164167e-07 -3.435371e+02
4.195833e-07 -3.362435e+02
4.227500e-07 -3.268135e+02
4.259167e-07 -3.151255e+02
4.290833e-07 -3.010591e+02
4.322500e-07 -2.844956e+02
4.354167e-07 -2.653189e+02
4.385833e-07 -2.434161e+02
4.417500e-07 -2.186782e+02
4.449167e-07 -1.910012e+02
4.480833e-07 -1.602864e+02
4.512500e-07 -1.264420e+02
4.544167e-07 -8.938354e+01
4.575833e-07 -4.903509e+01
4.607500e-07 -5.330168e+00
4.639167e-07 4.178715e+01
4.670833e-07 9.236118e+01
4.702500e-07 1.464236e+02
4.734167e-07 2.039920e+02
4.765833e-07 2.650692e+02
4.797500e-07 3.296419e+02
4.829167e-07 3.976791e+02
4.860833e-07 4.691316e+02
4.892500e-07 5.439300e+02
4.924167e-07 6.219843e+02
4.955833e-07 7.031821e+02
4.987500e-07 7.873875e+02
5.019167e-07 8.744403e+02
5.050833e-07 9.641544e+02
5.082500e-07 1.056317e+03
5.114167e-07 1.150687e+03
5.145833e-07 1.246994e+03
5.177500e-07 1.344939e+03
5.209167e-07 1.444192e+03
5.240833e-07 1.544388e+03
5.272500e-07 1.645134e+03
5.304167e-07 1.746002e+03
5.335833e-07 1.846529e+03
5.367500e-07 1.946219e+03
5.399167e-07 2.044542e+03
5.430833e-07 2.140932e+03
5.462500e-07 2.234790e+03
5.494167e-07 2.325479e+03
5.525833e-07 2.412331e+03
5.557500e-07 2.494643e+03
5.589167e-07 2.571677e+03
5.620833e-07 2.642666e+03
5.652500e-07 2.706808e+03
5.684167e-07 2.763274e+03
5.715833e-07 2.811204e+03
5.747500e-07 2.849713e+03
5.779167e-07 2.877890e+03
5.810833e-07 2.894805e+03
5.842500e-07 2.899503e+03
5.874167e-07 2.891017e+03
5.905833e-07 2.868364e+03
5.937500e-07 2.830553e+03
5.969167e-07 2.776584e+03
6.000833e-07 2.705458e+03
6.032500e-07 2.616177e+03
6.064167e-07 2.507751e+03
6.095833e-07 2.379203e+03
6.127500e-07 2.229575e+03
6.159167e-07 2.057931e+03
6.190833e-07 1.863366e+03
6.222500e-07 1.645015e+03
6.254167e-07 1.402052e+03
6.285833e-07 1.133707e+03
6.317500e-07 8.392648e+02
6.349167e-07 5.180795e+02
6.380833e-07 1.695788e+02
6.412500e-07 -2.067259e+02
6.444167e-07 -6.112314e+02
6.475833e-07 -1.044233e+03
6.507500e-07 3.197295e+03
6.539167e-07 2.910888e+03
6.570833e-07 2.620431e+03
6.602500e-07 2.326316e+03
6.634167e-07 2.028938e+03
6.665833e-07 1.728699e+03
6.697500e-07 1.426003e+03
6.729167e-07 1.121260e+03
