#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.292578e+27
7.875000e-09 2.225189e+27
1.312500e-08 2.224293e+27
1.837500e-08 2.289859e+27
2.362500e-08 2.420267e+27
2.887500e-08 2.612348e+27
3.412500e-08 2.861459e+27
3.937500e-08 3.161591e+27
4.462500e-08 3.505521e+27
4.987500e-08 3.884973e+27
5.512500e-08 3.704607e+27
6.037500e-08 4.086663e+27
6.562500e-08 4.488545e+27
7.087500e-08 4.903047e+27
7.612500e-08 5.322740e+27
8.137500e-08 5.740105e+27
8.662500e-08 6.147658e+27
9.187500e-08 6.538096e+27
9.712500e-08 6.904417e+27
1.023750e-07 7.240049e+27
1.076250e-07 7.538964e+27
1.128750e-07 7.795790e+27
1.181250e-07 8.005899e+27
1.233750e-07 8.165495e+27
1.286250e-07 8.271681e+27
1.338750e-07 8.322506e+27
1.391250e-07 8.317007e+27
1.443750e-07 8.255222e+27
1.496250e-07 8.138184e+27
1.548750e-07 7.967915e+27
1.601250e-07 7.747377e+27
1.653750e-07 7.480432e+27
1.706250e-07 7.171761e+27
1.758750e-07 6.826789e+27
1.811250e-07 6.451587e+27
1.863750e-07 6.052763e+27
1.916250e-07 5.637344e+27
1.968750e-07 5.212651e+27
2.021250e-07 4.786174e+27
2.073750e-07 4.365431e+27
2.126250e-07 3.957838e+27
2.178750e-07 3.570580e+27
2.231250e-07 3.210479e+27
2.283750e-07 2.883875e+27
2.336250e-07 2.596512e+27
2.388750e-07 2.353437e+27
2.441250e-07 2.158911e+27
2.493750e-07 2.016330e+27
2.546250e-07 3.715779e+27
2.598750e-07 3.510814e+27
2.651250e-07 3.318161e+27
2.703750e-07 3.136584e+27
2.756250e-07 2.964909e+27
2.808750e-07 2.802062e+27
2.861250e-07 2.647099e+27
2.913750e-07 2.499222e+27
2.966250e-07 2.357801e+27
3.018750e-07 2.222374e+27
3.071250e-07 2.092649e+27
3.123750e-07 1.968483e+27
3.176250e-07 1.849871e+27
3.228750e-07 1.736910e+27
3.281250e-07 1.629768e+27
3.333750e-07 1.528645e+27
3.386250e-07 1.433739e+27
3.438750e-07 1.345204e+27
3.491250e-07 1.263124e+27
3.543750e-07 1.187483e+27
3.596250e-07 1.118148e+27
3.648750e-07 1.054862e+27
3.701250e-07 9.972390e+26
3.753750e-07 9.447792e+26
3.806250e-07 8.968850e+26
3.858750e-07 8.528875e+26
3.911250e-07 8.120775e+26
3.963750e-07 7.737418e+26
4.016250e-07 7.371978e+26
4.068750e-07 7.018293e+26
4.121250e-07 6.671169e+26
4.173750e-07 6.326629e+26
4.226250e-07 5.982089e+26
4.278750e-07 5.636441e+26
4.331250e-07 5.290042e+26
4.383750e-07 4.944614e+26
4.436250e-07 4.603050e+26
4.488750e-07 4.269150e+26
4.541250e-07 3.947299e+26
4.593750e-07 3.642106e+26
4.646250e-07 3.358039e+26
4.698750e-07 3.099062e+26
4.751250e-07 2.868322e+26
4.803750e-07 2.667881e+26
4.856250e-07 2.498536e+26
4.908750e-07 2.359717e+26
4.961250e-07 2.249487e+26
5.013750e-07 2.164631e+26
5.066250e-07 2.100837e+26
5.118750e-07 2.052954e+26
5.171250e-07 2.015300e+26
5.223750e-07 1.982021e+26
5.276250e-07 1.947453e+26
5.328750e-07 1.906477e+26
5.381250e-07 1.854838e+26
5.433750e-07 1.789406e+26
5.486250e-07 1.708367e+26
5.538750e-07 1.611323e+26
5.591250e-07 1.499295e+26
5.643750e-07 1.374640e+26
5.696250e-07 1.240872e+26
5.748750e-07 1.102406e+26
5.801250e-07 9.642493e+25
5.853750e-07 8.316457e+25
5.906250e-07 7.097090e+25
5.958750e-07 6.030652e+25
6.011250e-07 5.155284e+25
6.063750e-07 4.498319e+25
6.116250e-07 4.074333e+25
6.168750e-07 3.884060e+25
6.221250e-07 3.914243e+25
6.273750e-07 4.138440e+25
6.326250e-07 4.518720e+25
6.378750e-07 5.008141e+25
6.431250e-07 5.553839e+25
6.483750e-07 6.100519e+25
6.536250e-07 6.594123e+25
6.588750e-07 6.985402e+25
6.641250e-07 7.233196e+25
6.693750e-07 7.307141e+25
6.746250e-07 7.189674e+25
6.798750e-07 6.877173e+25
6.851250e-07 6.380161e+25
6.903750e-07 5.722562e+25
6.956250e-07 4.940050e+25
7.008750e-07 4.077620e+25
7.061250e-07 3.186532e+25
7.113750e-07 2.320825e+25
7.166250e-07 1.533660e+25
7.218750e-07 8.737205e+24
7.271250e-07 3.819138e+24
7.323750e-07 8.860396e+23
7.376250e-07 1.155551e+23
7.428750e-07 1.547297e+24
7.481250e-07 5.080134e+24
7.533750e-07 5.691244e+24
7.586250e-07 9.659250e+24
7.638750e-07 1.456051e+25
7.691250e-07 2.029896e+25
7.743750e-07 2.676210e+25
7.796250e-07 3.382324e+25
7.848750e-07 4.134397e+25
7.901250e-07 4.917688e+25
7.953750e-07 5.716842e+25
8.006250e-07 6.516196e+25
8.058750e-07 7.300081e+25
8.111250e-07 8.053131e+25
8.163750e-07 8.760586e+25
8.216250e-07 9.408580e+25
8.268750e-07 9.984408e+25
8.321250e-07 1.047679e+26
8.373750e-07 1.087606e+26
8.426250e-07 1.117440e+26
8.478750e-07 1.136597e+26
8.531250e-07 1.144700e+26
8.583750e-07 1.141590e+26
8.636250e-07 1.127329e+26
8.688750e-07 1.102196e+26
8.741250e-07 1.066683e+26
8.793750e-07 1.021486e+26
8.846250e-07 9.674910e+25
8.898750e-07 9.057560e+25
8.951250e-07 8.374910e+25
9.003750e-07 7.640339e+25
9.056250e-07 6.868239e+25
9.108750e-07 6.073745e+25
9.161250e-07 5.272427e+25
9.213750e-07 4.479990e+25
9.266250e-07 3.711963e+25
9.318750e-07 2.983400e+25
9.371250e-07 2.308577e+25
9.423750e-07 1.700720e+25
9.476250e-07 1.171743e+25
9.528750e-07 8.189794e+23
9.581250e-07 5.409576e+23
9.633750e-07 3.573168e+23
9.686250e-07 2.360172e+23
9.738750e-07 1.558956e+23
9.791250e-07 1.029732e+23
9.843750e-07 6.801650e+22
9.896250e-07 4.492670e+22
9.948750e-07 2.967527e+22
1.000125e-06 1.960130e+22
1.005375e-06 1.294718e+22
1.010625e-06 8.551954e+21
1.015875e-06 5.648791e+21
1.021125e-06 3.731176e+21
1.026375e-06 2.464540e+21
1.031625e-06 1.627894e+21
1.036875e-06 1.075267e+21
1.042125e-06 7.102424e+20
1.047375e-06 4.691339e+20
