#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.931389e+05
7.875000e-09 6.867285e+05
1.312500e-08 6.762130e+05
1.837500e-08 6.616574e+05
2.362500e-08 6.431511e+05
2.887500e-08 6.208067e+05
3.412500e-08 5.947600e+05
3.937500e-08 5.651688e+05
4.462500e-08 5.322121e+05
4.987500e-08 4.960888e+05
5.512500e-08 5.163026e+05
6.037500e-08 4.782063e+05
6.562500e-08 4.380162e+05
7.087500e-08 3.959127e+05
7.612500e-08 3.520845e+05
8.137500e-08 3.067282e+05
8.662500e-08 2.600465e+05
9.187500e-08 2.122484e+05
9.712500e-08 1.635471e+05
1.023750e-07 1.141601e+05
1.076250e-07 6.430752e+04
1.128750e-07 1.421141e+04
1.181250e-07 -3.590525e+04
1.233750e-07 -8.581962e+04
1.286250e-07 -1.353099e+05
1.338750e-07 -1.841564e+05
1.391250e-07 -2.321425e+05
1.443750e-07 -2.790556e+05
1.496250e-07 -3.246879e+05
1.548750e-07 -3.688377e+05
1.601250e-07 -4.113099e+05
1.653750e-07 -4.519171e+05
1.706250e-07 -4.904803e+05
1.758750e-07 -5.268298e+05
1.811250e-07 -5.608058e+05
1.863750e-07 -5.922592e+05
1.916250e-07 -6.210526e+05
1.968750e-07 -6.470598e+05
2.021250e-07 -6.701679e+05
2.073750e-07 -6.902764e+05
2.126250e-07 -7.072984e+05
2.178750e-07 -7.211611e+05
2.231250e-07 -7.318054e+05
2.283750e-07 -7.391866e+05
2.336250e-07 -7.432748e+05
2.388750e-07 -7.440546e+05
2.441250e-07 -7.415252e+05
2.493750e-07 -7.357009e+05
2.546250e-07 -4.790220e+05
2.598750e-07 -4.532059e+05
2.651250e-07 -4.210391e+05
2.703750e-07 -3.834397e+05
2.756250e-07 -3.413675e+05
2.808750e-07 -2.958045e+05
2.861250e-07 -2.477370e+05
2.913750e-07 -1.981381e+05
2.966250e-07 -1.479517e+05
3.018750e-07 -9.807809e+04
3.071250e-07 -4.936051e+04
3.123750e-07 -2.574203e+03
3.176250e-07 4.158329e+04
3.228750e-07 8.249968e+04
3.281250e-07 1.196536e+05
3.333750e-07 1.526185e+05
3.386250e-07 1.810644e+05
3.438750e-07 2.047584e+05
3.491250e-07 2.235629e+05
3.543750e-07 2.374324e+05
3.596250e-07 2.464095e+05
3.648750e-07 2.506188e+05
3.701250e-07 2.502599e+05
3.753750e-07 2.456000e+05
3.806250e-07 2.369654e+05
3.858750e-07 2.247323e+05
3.911250e-07 2.093175e+05
3.963750e-07 1.911690e+05
4.016250e-07 1.707565e+05
4.068750e-07 1.485616e+05
4.121250e-07 1.250696e+05
4.173750e-07 1.007601e+05
4.226250e-07 7.609976e+04
4.278750e-07 5.153436e+04
4.331250e-07 2.748269e+04
4.383750e-07 4.330704e+03
4.436250e-07 -1.757321e+04
4.488750e-07 -3.792213e+04
4.541250e-07 -5.645352e+04
4.593750e-07 -7.295124e+04
