#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.312551e+27
4.750000e-09 1.231035e+27
7.916667e-09 1.123592e+27
1.108333e-08 9.975930e+26
1.425000e-08 8.617095e+26
1.741667e-08 7.253084e+26
2.058333e-08 5.977937e+26
2.375000e-08 4.879463e+26
2.691667e-08 4.033088e+26
3.008333e-08 3.496558e+26
3.325000e-08 3.305895e+26
3.641667e-08 3.472865e+26
3.958333e-08 3.984155e+26
4.275000e-08 4.802309e+26
4.591667e-08 5.868347e+26
4.908333e-08 7.105914e+26
5.225000e-08 8.142811e+26
5.541667e-08 9.438465e+26
5.858333e-08 1.065983e+27
6.175000e-08 1.172589e+27
6.491667e-08 1.256577e+27
6.808333e-08 1.312341e+27
7.125000e-08 1.336119e+27
7.441667e-08 1.326242e+27
7.758333e-08 1.283238e+27
8.075000e-08 1.209806e+27
8.391667e-08 1.110631e+27
8.708333e-08 9.920847e+26
9.025000e-08 8.618023e+26
9.341667e-08 7.281888e+26
9.658333e-08 5.998667e+26
9.975000e-08 4.851129e+26
1.029167e-07 3.913179e+26
1.060833e-07 3.245022e+26
1.092500e-07 2.889229e+26
1.124167e-07 2.867956e+26
1.155833e-07 3.181490e+26
1.187500e-07 3.808234e+26
1.219167e-07 4.706119e+26
1.250833e-07 5.815354e+26
1.282500e-07 7.062333e+26
1.314167e-07 8.364449e+26
1.345833e-07 9.635497e+26
1.377500e-07 1.079130e+27
1.409167e-07 1.175524e+27
1.440833e-07 1.246321e+27
1.472500e-07 1.286787e+27
1.504167e-07 1.294170e+27
1.535833e-07 1.267883e+27
1.567500e-07 1.209539e+27
1.599167e-07 1.122847e+27
1.630833e-07 1.013371e+27
1.662500e-07 8.881631e+26
1.694167e-07 7.553066e+26
1.725833e-07 6.233835e+26
1.757500e-07 5.009156e+26
1.789167e-07 3.958073e+26
1.820833e-07 3.148280e+26
1.852500e-07 2.631702e+26
1.884167e-07 2.441099e+26
1.915833e-07 2.587921e+26
1.947500e-07 3.061566e+26
1.979167e-07 3.830064e+26
2.010833e-07 4.842177e+26
2.042500e-07 6.030741e+26
2.074167e-07 7.317062e+26
2.105833e-07 8.616057e+26
2.137500e-07 9.841817e+26
2.169167e-07 1.091323e+27
2.200833e-07 1.175927e+27
2.232500e-07 1.232366e+27
2.264167e-07 1.256853e+27
2.295833e-07 1.247690e+27
2.327500e-07 1.205382e+27
2.359167e-07 1.132597e+27
2.390833e-07 1.033999e+27
2.422500e-07 9.159395e+26
2.454167e-07 7.860419e+26
2.485833e-07 6.527043e+26
2.517500e-07 4.193924e+26
2.549167e-07 3.425116e+26
2.580833e-07 2.797241e+26
2.612500e-07 2.284465e+26
2.644167e-07 1.865689e+26
2.675833e-07 1.523680e+26
2.707500e-07 1.244367e+26
2.739167e-07 1.016256e+26
2.770833e-07 8.299612e+25
2.802500e-07 6.778169e+25
2.834167e-07 5.535631e+25
2.865833e-07 4.520867e+25
2.897500e-07 3.692125e+25
2.929167e-07 3.015304e+25
2.960833e-07 2.462554e+25
2.992500e-07 2.011131e+25
3.024167e-07 1.642461e+25
3.055833e-07 1.341373e+25
3.087500e-07 1.095480e+25
3.119167e-07 8.946620e+24
3.150833e-07 7.306572e+24
3.182500e-07 5.967168e+24
3.214167e-07 4.873298e+24
3.245833e-07 3.979950e+24
3.277500e-07 3.250366e+24
3.309167e-07 2.654526e+24
3.340833e-07 2.167912e+24
3.372500e-07 1.770501e+24
3.404167e-07 1.445942e+24
3.435833e-07 1.180879e+24
3.467500e-07 9.644066e+23
3.499167e-07 7.876165e+23
3.530833e-07 6.432347e+23
3.562500e-07 5.253203e+23
3.594167e-07 4.290212e+23
3.625833e-07 3.503753e+23
3.657500e-07 2.861463e+23
3.689167e-07 2.336914e+23
3.720833e-07 1.908523e+23
3.752500e-07 1.558662e+23
3.784167e-07 1.272936e+23
3.815833e-07 1.039588e+23
3.847500e-07 8.490163e+22
3.879167e-07 6.933790e+22
3.910833e-07 5.662723e+22
3.942500e-07 4.624662e+22
3.974167e-07 3.776893e+22
4.005833e-07 3.084532e+22
4.037500e-07 2.519091e+22
4.069167e-07 2.057304e+22
4.100833e-07 1.680170e+22
4.132500e-07 1.372170e+22
4.164167e-07 1.120631e+22
4.195833e-07 9.152023e+21
4.227500e-07 7.474319e+21
4.259167e-07 6.104166e+21
4.290833e-07 4.985181e+21
4.322500e-07 4.071324e+21
4.354167e-07 3.324990e+21
4.385833e-07 2.715470e+21
4.417500e-07 2.217684e+21
4.449167e-07 1.811151e+21
4.480833e-07 1.479141e+21
4.512500e-07 1.207993e+21
4.544167e-07 9.865504e+20
4.575833e-07 8.057017e+20
4.607500e-07 6.580052e+20
4.639167e-07 5.373837e+20
4.670833e-07 4.388738e+20
4.702500e-07 3.584221e+20
4.734167e-07 2.927184e+20
4.765833e-07 2.390589e+20
4.797500e-07 1.952359e+20
4.829167e-07 1.594461e+20
4.860833e-07 1.302171e+20
4.892500e-07 1.063460e+20
4.924167e-07 8.685069e+19
4.955833e-07 7.092910e+19
4.987500e-07 5.792610e+19
5.019167e-07 4.730671e+19
5.050833e-07 3.863399e+19
5.082500e-07 3.155112e+19
5.114167e-07 2.576669e+19
5.145833e-07 2.104270e+19
5.177500e-07 1.718478e+19
5.209167e-07 1.403418e+19
5.240833e-07 1.146126e+19
5.272500e-07 9.360124e+18
5.304167e-07 7.644300e+18
5.335833e-07 6.243150e+18
5.367500e-07 5.098984e+18
5.399167e-07 4.164681e+18
5.430833e-07 3.401752e+18
5.462500e-07 2.778762e+18
5.494167e-07 2.270033e+18
5.525833e-07 1.854592e+18
5.557500e-07 1.515311e+18
5.589167e-07 1.238200e+18
5.620833e-07 1.011835e+18
5.652500e-07 8.268897e+17
5.684167e-07 6.757486e+17
5.715833e-07 5.521973e+17
5.747500e-07 4.511651e+17
5.779167e-07 3.685162e+17
5.810833e-07 3.008787e+17
5.842500e-07 2.455041e+17
5.874167e-07 2.001535e+17
5.905833e-07 1.630038e+17
5.937500e-07 1.325704e+17
5.969167e-07 1.076449e+17
6.000833e-07 8.724345e+16
6.032500e-07 7.056432e+16
6.064167e-07 5.695366e+16
6.095833e-07 4.587717e+16
6.127500e-07 3.689714e+16
6.159167e-07 2.965361e+16
6.190833e-07 2.384922e+16
6.222500e-07 1.923699e+16
6.254167e-07 1.561038e+16
6.285833e-07 1.279560e+16
6.317500e-07 1.064535e+16
6.349167e-07 9.034083e+15
6.380833e-07 7.854340e+15
6.412500e-07 7.013995e+15
6.444167e-07 6.434223e+15
6.475833e-07 6.048067e+15
6.507500e-07 5.687391e+15
6.539167e-07 5.413502e+15
6.570833e-07 5.162783e+15
6.602500e-07 4.936263e+15
6.634167e-07 4.734346e+15
6.665833e-07 4.556781e+15
6.697500e-07 4.402665e+15
6.729167e-07 4.270463e+15
6.760833e-07 4.158059e+15
6.792500e-07 4.062831e+15
6.824167e-07 3.981739e+15
6.855833e-07 3.911444e+15
6.887500e-07 3.848423e+15
6.919167e-07 3.789105e+15
6.950833e-07 3.730001e+15
6.982500e-07 3.667834e+15
7.014167e-07 3.599662e+15
7.045833e-07 3.522987e+15
7.077500e-07 3.435845e+15
7.109167e-07 3.336876e+15
7.140833e-07 3.225375e+15
7.172500e-07 3.101308e+15
7.204167e-07 2.965311e+15
7.235833e-07 2.818656e+15
7.267500e-07 2.663194e+15
7.299167e-07 2.501278e+15
7.330833e-07 2.335663e+15
7.362500e-07 2.169391e+15
7.394167e-07 2.005665e+15
7.425833e-07 1.847717e+15
7.457500e-07 1.698675e+15
7.489167e-07 1.561434e+15
7.520833e-07 1.438539e+15
7.552500e-07 1.332075e+15
7.584167e-07 1.243584e+15
7.615833e-07 1.174000e+15
7.647500e-07 1.123604e+15
7.679167e-07 1.092014e+15
7.710833e-07 1.078196e+15
7.742500e-07 1.080497e+15
7.774167e-07 1.096714e+15
7.805833e-07 1.124173e+15
7.837500e-07 1.159835e+15
7.869167e-07 1.200414e+15
7.900833e-07 1.242501e+15
7.932500e-07 1.282703e+15
7.964167e-07 1.317768e+15
7.995833e-07 1.344717e+15
8.027500e-07 1.360958e+15
8.059167e-07 1.364386e+15
8.090833e-07 1.353464e+15
8.122500e-07 1.327285e+15
8.154167e-07 1.285604e+15
8.185833e-07 1.228843e+15
8.217500e-07 1.158078e+15
8.249167e-07 1.074991e+15
8.280833e-07 9.818019e+14
8.312500e-07 8.811804e+14
8.344167e-07 7.761364e+14
8.375833e-07 6.699008e+14
8.407500e-07 5.657950e+14
8.439167e-07 4.670981e+14
8.470833e-07 3.769154e+14
8.502500e-07 3.296248e+14
8.534167e-07 2.631039e+14
8.565833e-07 2.100075e+14
8.597500e-07 1.676263e+14
8.629167e-07 1.337980e+14
8.660833e-07 1.067965e+14
8.692500e-07 8.524412e+13
8.724167e-07 6.804118e+13
8.755833e-07 5.430993e+13
8.787500e-07 4.334976e+13
8.819167e-07 3.460143e+13
8.850833e-07 2.761859e+13
8.882500e-07 2.204494e+13
8.914167e-07 1.759610e+13
8.945833e-07 1.404506e+13
8.977500e-07 1.121066e+13
9.009167e-07 8.948258e+12
9.040833e-07 7.142429e+12
9.072500e-07 5.701030e+12
9.104167e-07 4.550517e+12
9.135833e-07 3.632187e+12
9.167500e-07 2.899182e+12
9.199167e-07 2.314105e+12
9.230833e-07 1.847100e+12
9.262500e-07 1.474341e+12
9.294167e-07 1.176807e+12
9.325833e-07 9.393179e+11
9.357500e-07 7.497561e+11
9.389167e-07 5.984494e+11
9.420833e-07 4.776775e+11
9.452500e-07 3.812784e+11
9.484167e-07 3.043334e+11
