#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.973251e+05
4.750000e-09 3.861350e+05
7.916667e-09 3.681922e+05
1.108333e-08 3.438355e+05
1.425000e-08 3.135151e+05
1.741667e-08 2.777845e+05
2.058333e-08 2.372907e+05
2.375000e-08 1.927620e+05
2.691667e-08 1.449955e+05
3.008333e-08 9.484214e+04
3.325000e-08 4.319218e+04
3.641667e-08 -9.040921e+03
3.958333e-08 -6.093656e+04
4.275000e-08 -1.115832e+05
4.591667e-08 -1.600945e+05
4.908333e-08 -2.056244e+05
5.225000e-08 -2.494826e+05
5.541667e-08 -2.866680e+05
5.858333e-08 -3.190522e+05
6.175000e-08 -3.461176e+05
6.491667e-08 -3.674352e+05
6.808333e-08 -3.826715e+05
7.125000e-08 -3.915935e+05
7.441667e-08 -3.940723e+05
7.758333e-08 -3.900851e+05
8.075000e-08 -3.797151e+05
8.391667e-08 -3.631499e+05
8.708333e-08 -3.406780e+05
9.025000e-08 -3.126840e+05
9.341667e-08 -2.796421e+05
9.658333e-08 -2.421077e+05
9.975000e-08 -2.007084e+05
1.029167e-07 -1.561335e+05
1.060833e-07 -1.091222e+05
1.092500e-07 -6.045204e+04
1.124167e-07 -1.092514e+04
1.155833e-07 3.864429e+04
1.187500e-07 8.744366e+04
1.219167e-07 1.346752e+05
1.250833e-07 1.795691e+05
1.282500e-07 2.213960e+05
1.314167e-07 2.594787e+05
1.345833e-07 2.932033e+05
1.377500e-07 3.220292e+05
1.409167e-07 3.454972e+05
1.440833e-07 3.632376e+05
1.472500e-07 3.749752e+05
1.504167e-07 3.805344e+05
1.535833e-07 3.798410e+05
1.567500e-07 3.729236e+05
1.599167e-07 3.599127e+05
1.630833e-07 3.410384e+05
1.662500e-07 3.166262e+05
1.694167e-07 2.870916e+05
1.725833e-07 2.529328e+05
1.757500e-07 2.147223e+05
1.789167e-07 1.730977e+05
1.820833e-07 1.287506e+05
1.852500e-07 8.241545e+04
1.884167e-07 3.485718e+04
1.915833e-07 -1.314133e+04
1.947500e-07 -6.079211e+04
1.979167e-07 -1.073151e+05
2.010833e-07 -1.519509e+05
2.042500e-07 -1.939730e+05
2.074167e-07 -2.326998e+05
2.105833e-07 -2.675058e+05
2.137500e-07 -2.978312e+05
2.169167e-07 -3.231913e+05
2.200833e-07 -3.431841e+05
2.232500e-07 -3.574967e+05
2.264167e-07 -3.659102e+05
2.295833e-07 -3.683029e+05
2.327500e-07 -3.646522e+05
2.359167e-07 -3.550347e+05
2.390833e-07 -3.396243e+05
2.422500e-07 -3.186897e+05
2.454167e-07 -2.925892e+05
2.485833e-07 -2.617650e+05
2.517500e-07 -3.018227e+05
2.549167e-07 -2.576902e+05
2.580833e-07 -2.168914e+05
2.612500e-07 -1.795683e+05
2.644167e-07 -1.457726e+05
2.675833e-07 -1.154814e+05
2.707500e-07 -8.861157e+04
2.739167e-07 -6.503176e+04
2.770833e-07 -4.457412e+04
2.802500e-07 -2.704393e+04
2.834167e-07 -1.222810e+04
2.865833e-07 9.746941e+01
2.897500e-07 1.016178e+04
2.929167e-07 1.819359e+04
2.960833e-07 2.441723e+04
2.992500e-07 2.904929e+04
3.024167e-07 3.229604e+04
3.055833e-07 3.435149e+04
3.087500e-07 3.539608e+04
3.119167e-07 3.559585e+04
3.150833e-07 3.510197e+04
3.182500e-07 3.405071e+04
3.214167e-07 3.256366e+04
3.245833e-07 3.074815e+04
3.277500e-07 2.869790e+04
3.309167e-07 2.649378e+04
3.340833e-07 2.420469e+04
3.372500e-07 2.188846e+04
3.404167e-07 1.959281e+04
3.435833e-07 1.735634e+04
3.467500e-07 1.520949e+04
3.499167e-07 1.317545e+04
3.530833e-07 1.127109e+04
3.562500e-07 9.507783e+03
3.594167e-07 7.892224e+03
3.625833e-07 6.427146e+03
3.657500e-07 5.112006e+03
3.689167e-07 3.943594e+03
3.720833e-07 2.916579e+03
3.752500e-07 2.023996e+03
3.784167e-07 1.257679e+03
3.815833e-07 6.086243e+02
3.847500e-07 6.731719e+01
3.879167e-07 -3.760028e+02
3.910833e-07 -7.311154e+02
3.942500e-07 -1.007636e+03
3.974167e-07 -1.214867e+03
4.005833e-07 -1.361685e+03
4.037500e-07 -1.456456e+03
4.069167e-07 -1.506970e+03
4.100833e-07 -1.520409e+03
4.132500e-07 -1.503321e+03
4.164167e-07 -1.461617e+03
4.195833e-07 -1.400579e+03
4.227500e-07 -1.324879e+03
4.259167e-07 -1.238601e+03
4.290833e-07 -1.145277e+03
4.322500e-07 -1.047921e+03
4.354167e-07 -9.490698e+02
4.385833e-07 -8.508213e+02
4.417500e-07 -7.548788e+02
4.449167e-07 -6.625905e+02
4.480833e-07 -5.749899e+02
4.512500e-07 -4.928346e+02
4.544167e-07 -4.166429e+02
4.575833e-07 -3.467279e+02
4.607500e-07 -2.832294e+02
4.639167e-07 -2.261434e+02
4.670833e-07 -1.753479e+02
4.702500e-07 -1.306274e+02
4.734167e-07 -9.169369e+01
4.765833e-07 -5.820465e+01
4.797500e-07 -2.978031e+01
4.829167e-07 -6.016891e+00
4.860833e-07 1.350140e+01
4.892500e-07 2.919249e+01
4.924167e-07 4.146834e+01
4.955833e-07 5.072842e+01
4.987500e-07 5.735464e+01
5.019167e-07 6.170753e+01
5.050833e-07 6.412347e+01
5.082500e-07 6.491295e+01
5.114167e-07 6.435954e+01
5.145833e-07 6.271964e+01
5.177500e-07 6.022268e+01
5.209167e-07 5.707185e+01
5.240833e-07 5.344519e+01
5.272500e-07 4.949686e+01
5.304167e-07 4.535871e+01
5.335833e-07 4.114191e+01
5.367500e-07 3.693872e+01
5.399167e-07 3.282422e+01
5.430833e-07 2.885810e+01
5.462500e-07 2.508637e+01
5.494167e-07 2.154301e+01
5.525833e-07 1.825156e+01
5.557500e-07 1.522659e+01
5.589167e-07 1.247509e+01
5.620833e-07 9.997724e+00
5.652500e-07 7.789954e+00
5.684167e-07 5.843114e+00
5.715833e-07 4.145307e+00
5.747500e-07 2.682220e+00
5.779167e-07 1.437829e+00
5.810833e-07 3.950147e-01
5.842500e-07 -4.639276e-01
5.874167e-07 -1.156850e+00
5.905833e-07 -1.701396e+00
5.937500e-07 -2.114714e+00
5.969167e-07 -2.413232e+00
6.000833e-07 -2.612484e+00
6.032500e-07 -2.726988e+00
6.064167e-07 -2.770168e+00
6.095833e-07 -2.754300e+00
6.127500e-07 -2.690503e+00
6.159167e-07 -2.588739e+00
6.190833e-07 -2.457847e+00
6.222500e-07 -2.305583e+00
6.254167e-07 -2.138674e+00
6.285833e-07 -1.962887e+00
6.317500e-07 -1.783094e+00
6.349167e-07 -1.603347e+00
6.380833e-07 -1.426955e+00
6.412500e-07 -1.256560e+00
6.444167e-07 -1.094208e+00
6.475833e-07 -9.414201e-01
6.507500e-07 -8.356455e-01
6.539167e-07 -7.206435e-01
6.570833e-07 -6.026734e-01
6.602500e-07 -4.830403e-01
6.634167e-07 -3.630171e-01
6.665833e-07 -2.438329e-01
6.697500e-07 -1.266620e-01
6.729167e-07 -1.261418e-02
6.760833e-07 9.727395e-02
6.792500e-07 2.020470e-01
6.824167e-07 3.008371e-01
6.855833e-07 3.928698e-01
6.887500e-07 4.774678e-01
6.919167e-07 5.540547e-01
6.950833e-07 6.221567e-01
6.982500e-07 6.814038e-01
7.014167e-07 7.315294e-01
7.045833e-07 7.723693e-01
7.077500e-07 8.038592e-01
7.109167e-07 8.260321e-01
7.140833e-07 8.390139e-01
7.172500e-07 8.430187e-01
7.204167e-07 8.383435e-01
7.235833e-07 8.253618e-01
7.267500e-07 8.045174e-01
7.299167e-07 7.763166e-01
7.330833e-07 7.413213e-01
7.362500e-07 7.001411e-01
7.394167e-07 6.534250e-01
7.425833e-07 6.018538e-01
7.457500e-07 5.461319e-01
7.489167e-07 4.869791e-01
7.520833e-07 4.251227e-01
7.552500e-07 3.612904e-01
7.584167e-07 2.962021e-01
7.615833e-07 2.305638e-01
7.647500e-07 1.650601e-01
7.679167e-07 1.003488e-01
7.710833e-07 3.705482e-02
7.742500e-07 -2.423474e-02
7.774167e-07 -8.297512e-02
7.805833e-07 -1.386678e-01
7.837500e-07 -1.908639e-01
7.869167e-07 -2.391667e-01
7.900833e-07 -2.832339e-01
7.932500e-07 -3.227789e-01
7.964167e-07 -3.575714e-01
7.995833e-07 -3.874382e-01
8.027500e-07 -4.122623e-01
8.059167e-07 -4.319820e-01
8.090833e-07 -4.465896e-01
8.122500e-07 -4.561297e-01
8.154167e-07 -4.606961e-01
8.185833e-07 -4.604297e-01
8.217500e-07 -4.555147e-01
8.249167e-07 -4.461757e-01
8.280833e-07 -4.326735e-01
8.312500e-07 -4.153011e-01
8.344167e-07 -3.943799e-01
8.375833e-07 -3.702549e-01
8.407500e-07 -3.432906e-01
8.439167e-07 -3.138667e-01
8.470833e-07 -2.823732e-01
8.502500e-07 -2.519648e-01
8.534167e-07 -2.103407e-01
8.565833e-07 -1.724837e-01
8.597500e-07 -1.384674e-01
8.629167e-07 -1.082661e-01
8.660833e-07 -8.177497e-02
8.692500e-07 -5.882881e-02
8.724167e-07 -3.921762e-02
8.755833e-07 -2.270032e-02
8.787500e-07 -9.016353e-03
8.819167e-07 2.104674e-03
8.850833e-07 1.093503e-02
8.882500e-07 1.774250e-02
8.914167e-07 2.278538e-02
8.945833e-07 2.630869e-02
8.977500e-07 2.854151e-02
9.009167e-07 2.969508e-02
9.040833e-07 2.996179e-02
9.072500e-07 2.951474e-02
9.104167e-07 2.850783e-02
9.135833e-07 2.707621e-02
9.167500e-07 2.533713e-02
9.199167e-07 2.339094e-02
9.230833e-07 2.132230e-02
9.262500e-07 1.920149e-02
9.294167e-07 1.708575e-02
9.325833e-07 1.502066e-02
9.357500e-07 1.304147e-02
9.389167e-07 1.117446e-02
9.420833e-07 9.438091e-03
9.452500e-07 7.844257e-03
9.484167e-07 6.399296e-03
