#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.224819e+05
4.750000e-09 1.154824e+05
7.916667e-09 1.064210e+05
1.108333e-08 9.545046e+04
1.425000e-08 8.275792e+04
1.741667e-08 6.856145e+04
2.058333e-08 5.310639e+04
2.375000e-08 3.666118e+04
2.691667e-08 1.951262e+04
3.008333e-08 1.960940e+03
3.325000e-08 -1.568552e+04
3.641667e-08 -3.311568e+04
3.958333e-08 -5.002120e+04
4.275000e-08 -6.610195e+04
4.591667e-08 -8.107132e+04
4.908333e-08 -9.466135e+04
5.225000e-08 -1.047308e+05
5.541667e-08 -1.155829e+05
5.858333e-08 -1.245653e+05
6.175000e-08 -1.315252e+05
6.491667e-08 -1.363425e+05
6.808333e-08 -1.389322e+05
7.125000e-08 -1.392456e+05
7.441667e-08 -1.372712e+05
7.758333e-08 -1.330351e+05
8.075000e-08 -1.266007e+05
8.391667e-08 -1.180677e+05
8.708333e-08 -1.075705e+05
9.025000e-08 -9.527627e+04
9.341667e-08 -8.138208e+04
9.658333e-08 -6.611188e+04
9.975000e-08 -4.971283e+04
1.029167e-07 -3.245137e+04
1.060833e-07 -1.460881e+04
1.092500e-07 3.523182e+03
1.124167e-07 2.164739e+04
1.155833e-07 3.946590e+04
1.187500e-07 5.668500e+04
1.219167e-07 7.302002e+04
1.250833e-07 8.820003e+04
1.282500e-07 1.019723e+05
1.314167e-07 1.141067e+05
1.345833e-07 1.243991e+05
1.377500e-07 1.326753e+05
1.409167e-07 1.387938e+05
1.440833e-07 1.426479e+05
1.472500e-07 1.441681e+05
1.504167e-07 1.433229e+05
1.535833e-07 1.401197e+05
1.567500e-07 1.346047e+05
1.599167e-07 1.268620e+05
1.630833e-07 1.170127e+05
1.662500e-07 1.052131e+05
1.694167e-07 9.165146e+04
1.725833e-07 7.654598e+04
1.757500e-07 6.014062e+04
1.789167e-07 4.270143e+04
1.820833e-07 2.451218e+04
1.852500e-07 5.869763e+03
1.884167e-07 -1.292066e+04
1.915833e-07 -3.155067e+04
1.947500e-07 -4.971360e+04
1.979167e-07 -6.710965e+04
2.010833e-07 -8.345076e+04
2.042500e-07 -9.846543e+04
2.074167e-07 -1.119032e+05
2.105833e-07 -1.235389e+05
2.137500e-07 -1.331762e+05
2.169167e-07 -1.406513e+05
2.200833e-07 -1.458353e+05
2.232500e-07 -1.486367e+05
2.264167e-07 -1.490027e+05
2.295833e-07 -1.469208e+05
2.327500e-07 -1.424183e+05
2.359167e-07 -1.355625e+05
2.390833e-07 -1.264597e+05
2.422500e-07 -1.152532e+05
2.454167e-07 -1.021214e+05
2.485833e-07 -8.727477e+04
2.517500e-07 1.438738e-08
2.549167e-07 -1.046440e-07
2.580833e-07 -2.480284e-07
2.612500e-07 -4.179915e-07
2.644167e-07 -6.166578e-07
2.675833e-07 -8.459799e-07
2.707500e-07 -1.107656e-06
2.739167e-07 -1.403035e-06
2.770833e-07 -1.733004e-06
2.802500e-07 -2.097872e-06
2.834167e-07 -2.497224e-06
2.865833e-07 -2.929775e-06
2.897500e-07 -3.393202e-06
2.929167e-07 -3.883961e-06
2.960833e-07 -4.397094e-06
2.992500e-07 -4.926028e-06
3.024167e-07 -5.462354e-06
3.055833e-07 -5.995609e-06
3.087500e-07 -6.513053e-06
3.119167e-07 -6.999440e-06
3.150833e-07 -7.436809e-06
3.182500e-07 -7.804270e-06
3.214167e-07 -8.077827e-06
3.245833e-07 -8.230220e-06
3.277500e-07 -8.230808e-06
3.309167e-07 -8.045502e-06
3.340833e-07 -7.636765e-06
3.372500e-07 -6.963683e-06
3.404167e-07 -5.982133e-06
3.435833e-07 -4.645059e-06
3.467500e-07 -2.902879e-06
3.499167e-07 -7.040374e-07
3.530833e-07 2.004273e-06
3.562500e-07 5.275197e-06
3.594167e-07 9.161094e-06
3.625833e-07 1.371218e-05
3.657500e-07 1.897490e-05
3.689167e-07 2.499004e-05
3.720833e-07 3.179056e-05
3.752500e-07 3.939903e-05
3.784167e-07 4.782486e-05
3.815833e-07 5.706108e-05
3.847500e-07 6.708082e-05
