#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.743729e+32
4.750000e-09 1.954235e+32
7.916667e-09 2.225652e+32
1.108333e-08 2.528088e+32
1.425000e-08 2.829094e+32
1.741667e-08 3.096532e+32
2.058333e-08 3.301420e+32
2.375000e-08 3.420489e+32
2.691667e-08 3.438246e+32
3.008333e-08 3.348337e+32
3.325000e-08 3.154107e+32
3.641667e-08 2.868301e+32
3.958333e-08 2.511930e+32
4.275000e-08 2.112410e+32
4.591667e-08 1.701125e+32
4.908333e-08 1.310648e+32
5.225000e-08 3.128359e+30
5.541667e-08 2.306571e+30
5.858333e-08 1.818129e+30
6.175000e-08 1.704352e+30
6.491667e-08 1.974601e+30
6.808333e-08 2.605480e+30
7.125000e-08 3.542834e+30
7.441667e-08 4.706365e+30
7.758333e-08 5.996484e+30
8.075000e-08 7.302806e+30
8.391667e-08 8.513561e+30
8.708333e-08 9.525134e+30
9.025000e-08 1.025090e+31
9.341667e-08 1.062861e+31
9.658333e-08 1.062571e+31
9.975000e-08 1.024211e+31
1.029167e-07 9.510185e+30
1.060833e-07 8.492035e+30
1.092500e-07 7.274169e+30
1.124167e-07 5.960126e+30
1.155833e-07 4.661661e+30
1.187500e-07 3.489191e+30
1.219167e-07 2.542392e+30
1.250833e-07 1.901687e+30
1.282500e-07 1.621394e+30
1.314167e-07 1.725086e+30
1.345833e-07 2.203586e+30
1.377500e-07 3.015744e+30
1.409167e-07 4.091953e+30
1.440833e-07 5.340082e+30
1.472500e-07 6.653334e+30
1.504167e-07 7.919363e+30
1.535833e-07 9.029846e+30
1.567500e-07 9.889731e+30
1.599167e-07 1.042534e+31
1.630833e-07 1.059066e+31
1.662500e-07 1.037126e+31
1.694167e-07 9.785524e+30
1.725833e-07 8.883085e+30
1.757500e-07 7.740596e+30
1.789167e-07 6.455179e+30
1.820833e-07 5.136149e+30
1.852500e-07 3.895695e+30
1.884167e-07 2.839296e+30
1.915833e-07 2.056738e+30
1.947500e-07 1.614446e+30
1.979167e-07 1.549821e+30
2.010833e-07 1.868053e+30
2.042500e-07 2.541672e+30
2.074167e-07 3.512899e+30
2.105833e-07 4.698566e+30
2.137500e-07 5.997216e+30
2.169167e-07 7.297756e+30
2.200833e-07 8.488928e+30
2.232500e-07 9.468810e+30
2.264167e-07 1.015350e+31
2.295833e-07 1.048427e+31
2.327500e-07 1.043259e+31
2.359167e-07 1.000256e+31
2.390833e-07 9.230517e+30
2.422500e-07 8.182020e+30
2.454167e-07 6.946176e+30
2.485833e-07 5.628086e+30
2.517500e-07 7.675858e+32
2.549167e-07 6.069009e+32
2.580833e-07 4.798534e+32
2.612500e-07 3.794018e+32
2.644167e-07 2.999786e+32
2.675833e-07 2.371816e+32
2.707500e-07 1.875305e+32
2.739167e-07 1.482732e+32
2.770833e-07 1.172340e+32
2.802500e-07 9.269245e+31
2.834167e-07 7.328839e+31
2.865833e-07 5.794634e+31
2.897500e-07 4.581596e+31
2.929167e-07 3.622494e+31
2.960833e-07 2.864168e+31
2.992500e-07 2.264589e+31
3.024167e-07 1.790524e+31
3.055833e-07 1.415699e+31
3.087500e-07 1.119339e+31
3.119167e-07 8.850191e+30
3.150833e-07 6.997509e+30
3.182500e-07 5.532664e+30
3.214167e-07 4.374467e+30
3.245833e-07 3.458724e+30
3.277500e-07 2.734682e+30
3.309167e-07 2.162209e+30
3.340833e-07 1.709576e+30
3.372500e-07 1.351697e+30
3.404167e-07 1.068735e+30
3.435833e-07 8.450082e+29
3.467500e-07 6.681158e+29
3.499167e-07 5.282537e+29
3.530833e-07 4.176701e+29
3.562500e-07 3.302359e+29
3.594167e-07 2.611049e+29
3.625833e-07 2.064457e+29
3.657500e-07 1.632288e+29
3.689167e-07 1.290588e+29
3.720833e-07 1.020419e+29
3.752500e-07 8.068061e+28
3.784167e-07 6.379109e+28
3.815833e-07 5.043718e+28
3.847500e-07 3.987876e+28
3.879167e-07 3.153062e+28
3.910833e-07 2.493006e+28
3.942500e-07 1.971125e+28
3.974167e-07 1.558493e+28
4.005833e-07 1.232241e+28
4.037500e-07 9.742864e+27
4.069167e-07 7.703311e+27
4.100833e-07 6.090716e+27
4.132500e-07 4.815697e+27
4.164167e-07 3.807588e+27
4.195833e-07 3.010515e+27
4.227500e-07 2.380300e+27
4.259167e-07 1.882012e+27
4.290833e-07 1.488035e+27
4.322500e-07 1.176533e+27
4.354167e-07 9.302398e+26
4.385833e-07 7.355052e+26
4.417500e-07 5.815360e+26
4.449167e-07 4.597984e+26
4.480833e-07 3.635451e+26
4.512500e-07 2.874413e+26
4.544167e-07 2.272689e+26
4.575833e-07 1.796929e+26
4.607500e-07 1.420764e+26
4.639167e-07 1.123344e+26
4.670833e-07 8.881855e+25
4.702500e-07 7.022547e+25
4.734167e-07 5.552461e+25
4.765833e-07 4.390121e+25
4.797500e-07 3.471102e+25
4.829167e-07 2.744468e+25
4.860833e-07 2.169946e+25
4.892500e-07 1.715692e+25
4.924167e-07 1.356531e+25
4.955833e-07 1.072555e+25
4.987500e-07 8.480263e+24
5.019167e-07 6.704993e+24
5.050833e-07 5.301356e+24
5.082500e-07 4.191553e+24
5.114167e-07 3.314075e+24
5.145833e-07 2.620289e+24
5.177500e-07 2.071742e+24
5.209167e-07 1.638031e+24
5.240833e-07 1.295117e+24
5.272500e-07 1.023992e+24
5.304167e-07 8.096307e+23
5.335833e-07 6.401485e+23
5.367500e-07 5.061508e+23
5.399167e-07 4.002090e+23
5.430833e-07 3.164492e+23
5.462500e-07 2.502271e+23
5.494167e-07 1.978705e+23
5.525833e-07 1.564758e+23
5.557500e-07 1.237470e+23
5.589167e-07 9.786899e+22
5.620833e-07 7.740646e+22
5.652500e-07 6.122473e+22
5.684167e-07 4.842674e+22
5.715833e-07 3.830338e+22
5.747500e-07 3.029415e+22
5.779167e-07 2.395612e+22
5.810833e-07 1.893929e+22
5.842500e-07 1.496716e+22
5.874167e-07 1.182137e+22
5.905833e-07 9.329440e+21
5.937500e-07 7.355222e+21
5.969167e-07 5.791229e+21
6.000833e-07 4.552601e+21
6.032500e-07 3.572332e+21
6.064167e-07 2.797487e+21
6.095833e-07 2.186211e+21
6.127500e-07 1.705360e+21
6.159167e-07 1.328639e+21
6.190833e-07 1.035127e+21
6.222500e-07 8.081203e+20
6.254167e-07 6.342236e+20
6.285833e-07 5.026421e+20
6.317500e-07 4.046302e+20
6.349167e-07 3.330673e+20
6.380833e-07 2.821326e+20
6.412500e-07 2.470593e+20
6.444167e-07 2.239501e+20
6.475833e-07 2.096427e+20
6.507500e-07 3.430613e+19
6.539167e-07 3.249274e+19
6.570833e-07 3.073988e+19
6.602500e-07 2.906998e+19
6.634167e-07 2.750381e+19
6.665833e-07 2.605950e+19
6.697500e-07 2.475161e+19
6.729167e-07 2.359035e+19
6.760833e-07 2.258106e+19
6.792500e-07 2.172391e+19
6.824167e-07 2.101378e+19
6.855833e-07 2.044047e+19
6.887500e-07 1.998909e+19
6.919167e-07 1.964070e+19
6.950833e-07 1.937308e+19
6.982500e-07 1.916177e+19
7.014167e-07 1.898109e+19
7.045833e-07 1.880528e+19
7.077500e-07 1.860969e+19
7.109167e-07 1.837176e+19
7.140833e-07 1.807215e+19
7.172500e-07 1.769548e+19
7.204167e-07 1.723104e+19
7.235833e-07 1.667324e+19
7.267500e-07 1.602184e+19
7.299167e-07 1.528190e+19
7.330833e-07 1.446351e+19
7.362500e-07 1.358131e+19
7.394167e-07 1.265378e+19
7.425833e-07 1.170233e+19
7.457500e-07 1.075028e+19
7.489167e-07 9.821815e+18
7.520833e-07 8.940750e+18
7.552500e-07 8.129470e+18
7.584167e-07 7.407845e+18
7.615833e-07 6.792294e+18
7.647500e-07 6.294993e+18
7.679167e-07 5.923303e+18
7.710833e-07 5.679400e+18
7.742500e-07 5.560152e+18
7.774167e-07 5.557247e+18
7.805833e-07 5.657550e+18
7.837500e-07 5.843695e+18
7.869167e-07 6.094866e+18
7.900833e-07 6.387737e+18
7.932500e-07 6.697532e+18
7.964167e-07 6.999155e+18
7.995833e-07 7.268324e+18
8.027500e-07 7.482685e+18
8.059167e-07 7.622820e+18
8.090833e-07 7.673137e+18
8.122500e-07 7.622568e+18
8.154167e-07 7.465075e+18
8.185833e-07 7.199909e+18
8.217500e-07 6.831637e+18
8.249167e-07 6.369916e+18
8.280833e-07 5.829042e+18
8.312500e-07 5.227278e+18
8.344167e-07 4.586000e+18
8.375833e-07 3.928703e+18
8.407500e-07 3.279909e+18
8.439167e-07 2.664026e+18
8.470833e-07 2.104213e+18
8.502500e-07 1.173844e+19
8.534167e-07 9.148280e+18
8.565833e-07 7.129652e+18
8.597500e-07 5.556447e+18
8.629167e-07 4.330381e+18
8.660833e-07 3.374855e+18
8.692500e-07 2.630171e+18
8.724167e-07 2.049807e+18
8.755833e-07 1.597504e+18
8.787500e-07 1.245004e+18
8.819167e-07 9.702859e+17
8.850833e-07 7.561860e+17
8.882500e-07 5.893286e+17
8.914167e-07 4.592895e+17
8.945833e-07 3.579442e+17
8.977500e-07 2.789615e+17
9.009167e-07 2.174069e+17
9.040833e-07 1.694346e+17
9.072500e-07 1.320478e+17
9.104167e-07 1.029106e+17
9.135833e-07 8.020269e+16
9.167500e-07 6.250545e+16
9.199167e-07 4.871321e+16
9.230833e-07 3.796433e+16
9.262500e-07 2.958725e+16
9.294167e-07 2.305863e+16
9.325833e-07 1.797060e+16
9.357500e-07 1.400527e+16
9.389167e-07 1.091491e+16
9.420833e-07 8.506467e+15
9.452500e-07 6.629460e+15
9.484167e-07 5.166627e+15
