#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.594792e+04
4.750000e-09 -1.449930e+04
7.916667e-09 -1.267767e+04
1.108333e-08 -1.051365e+04
1.425000e-08 -8.046557e+03
1.741667e-08 -5.323757e+03
2.058333e-08 -2.399849e+03
2.375000e-08 6.643912e+02
2.691667e-08 3.803208e+03
3.008333e-08 6.947218e+03
3.325000e-08 1.002489e+04
3.641667e-08 1.296411e+04
3.958333e-08 1.569381e+04
4.275000e-08 1.814562e+04
4.591667e-08 2.025550e+04
4.908333e-08 2.196533e+04
5.225000e-08 2.557730e+04
5.541667e-08 2.634937e+04
5.858333e-08 2.655697e+04
6.175000e-08 2.619512e+04
6.491667e-08 2.527106e+04
6.808333e-08 2.380406e+04
7.125000e-08 2.182508e+04
7.441667e-08 1.937608e+04
7.758333e-08 1.650916e+04
8.075000e-08 1.328540e+04
8.391667e-08 9.773624e+03
8.708333e-08 6.048884e+03
9.025000e-08 2.190873e+03
9.341667e-08 -1.717781e+03
9.658333e-08 -5.593288e+03
9.975000e-08 -9.352485e+03
1.029167e-07 -1.291463e+04
1.060833e-07 -1.620313e+04
1.092500e-07 -1.914719e+04
1.124167e-07 -2.168332e+04
1.155833e-07 -2.375676e+04
1.187500e-07 -2.532258e+04
1.219167e-07 -2.634671e+04
1.250833e-07 -2.680668e+04
1.282500e-07 -2.669209e+04
1.314167e-07 -2.600485e+04
1.345833e-07 -2.475917e+04
1.377500e-07 -2.298122e+04
1.409167e-07 -2.070865e+04
1.440833e-07 -1.798973e+04
1.472500e-07 -1.488237e+04
1.504167e-07 -1.145284e+04
1.535833e-07 -7.774402e+03
1.567500e-07 -3.925728e+03
1.599167e-07 1.079314e+01
1.630833e-07 3.950807e+03
1.662500e-07 7.809804e+03
1.694167e-07 1.150493e+04
1.725833e-07 1.495678e+04
1.757500e-07 1.809107e+04
1.789167e-07 2.084028e+04
1.820833e-07 2.314507e+04
1.852500e-07 2.495558e+04
1.884167e-07 2.623251e+04
1.915833e-07 2.694797e+04
1.947500e-07 2.708608e+04
1.979167e-07 2.664332e+04
2.010833e-07 2.562866e+04
2.042500e-07 2.406330e+04
2.074167e-07 2.198031e+04
2.105833e-07 1.942388e+04
2.137500e-07 1.644838e+04
2.169167e-07 1.311726e+04
2.200833e-07 9.501628e+03
2.232500e-07 5.678765e+03
2.264167e-07 1.730476e+03
2.295833e-07 -2.258666e+03
2.327500e-07 -6.203134e+03
2.359167e-07 -1.001828e+04
2.390833e-07 -1.362214e+04
2.422500e-07 -1.693722e+04
2.454167e-07 -1.989214e+04
2.485833e-07 -2.242317e+04
2.517500e-07 3.683953e-09
2.549167e-07 4.151337e-09
2.580833e-07 4.629685e-09
2.612500e-07 5.108905e-09
2.644167e-07 5.576210e-09
2.675833e-07 6.015749e-09
2.707500e-07 6.408230e-09
2.739167e-07 6.730530e-09
2.770833e-07 6.955312e-09
2.802500e-07 7.050650e-09
2.834167e-07 6.979683e-09
2.865833e-07 6.700307e-09
2.897500e-07 6.164933e-09
2.929167e-07 5.320325e-09
2.960833e-07 4.107558e-09
2.992500e-07 2.462103e-09
3.024167e-07 3.141035e-10
3.055833e-07 -2.411140e-09
3.087500e-07 -5.792423e-09
3.119167e-07 -9.911581e-09
3.150833e-07 -1.485207e-08
3.182500e-07 -2.069712e-08
3.214167e-07 -2.752744e-08
