#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.201047e+32
4.750000e-09 1.354903e+32
7.916667e-09 1.512687e+32
1.108333e-08 1.671208e+32
1.425000e-08 1.827260e+32
1.741667e-08 1.977687e+32
2.058333e-08 2.119447e+32
2.375000e-08 2.249674e+32
2.691667e-08 2.365733e+32
3.008333e-08 2.465278e+32
3.325000e-08 2.546294e+32
3.641667e-08 2.607142e+32
3.958333e-08 2.646589e+32
4.275000e-08 2.663838e+32
4.591667e-08 2.658537e+32
4.908333e-08 2.630790e+32
5.225000e-08 1.674541e+33
5.541667e-08 1.631905e+33
5.858333e-08 1.578502e+33
6.175000e-08 1.515269e+33
6.491667e-08 1.443316e+33
6.808333e-08 1.363909e+33
7.125000e-08 1.278444e+33
7.441667e-08 1.188426e+33
7.758333e-08 1.095440e+33
8.075000e-08 1.001123e+33
8.391667e-08 9.071355e+32
8.708333e-08 8.151339e+32
9.025000e-08 7.267377e+32
9.341667e-08 6.435031e+32
9.658333e-08 5.668953e+32
9.975000e-08 4.982615e+32
1.029167e-07 4.388082e+32
1.060833e-07 3.895791e+32
1.092500e-07 3.514372e+32
1.124167e-07 3.250489e+32
1.155833e-07 3.108724e+32
1.187500e-07 3.091502e+32
1.219167e-07 3.199037e+32
1.250833e-07 3.429338e+32
1.282500e-07 3.778239e+32
1.314167e-07 4.239474e+32
1.345833e-07 4.804789e+32
1.377500e-07 5.464086e+32
1.409167e-07 6.205603e+32
1.440833e-07 7.016126e+32
1.472500e-07 7.881212e+32
1.504167e-07 8.785460e+32
1.535833e-07 9.712768e+32
1.567500e-07 1.064663e+33
1.599167e-07 1.157043e+33
1.630833e-07 1.246772e+33
1.662500e-07 1.332252e+33
1.694167e-07 1.411962e+33
1.725833e-07 1.484481e+33
1.757500e-07 1.548516e+33
1.789167e-07 1.602926e+33
1.820833e-07 1.646737e+33
1.852500e-07 1.679166e+33
1.884167e-07 1.699630e+33
1.915833e-07 1.707757e+33
