#oghma_csv {"title":"Position - Electric field (y+) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.662498e+05
4.750000e-09 7.603932e+05
7.916667e-09 7.506909e+05
1.108333e-08 7.371924e+05
1.425000e-08 7.199663e+05
1.741667e-08 6.991001e+05
2.058333e-08 6.746998e+05
2.375000e-08 6.468891e+05
2.691667e-08 6.158089e+05
3.008333e-08 5.816169e+05
3.325000e-08 5.444864e+05
3.641667e-08 5.046054e+05
3.958333e-08 4.621758e+05
4.275000e-08 4.174127e+05
4.591667e-08 3.705426e+05
4.908333e-08 3.218029e+05
5.225000e-08 2.786591e+05
5.541667e-08 2.292829e+05
5.858333e-08 1.789247e+05
6.175000e-08 1.278084e+05
6.491667e-08 7.616083e+04
6.808333e-08 2.421124e+04
7.125000e-08 -2.781005e+04
7.441667e-08 -7.967253e+04
7.758333e-08 -1.311466e+05
8.075000e-08 -1.820044e+05
8.391667e-08 -2.320211e+05
8.708333e-08 -2.809758e+05
9.025000e-08 -3.286522e+05
9.341667e-08 -3.748400e+05
9.658333e-08 -4.193357e+05
9.975000e-08 -4.619432e+05
1.029167e-07 -5.024752e+05
1.060833e-07 -5.407534e+05
1.092500e-07 -5.766099e+05
1.124167e-07 -6.098875e+05
1.155833e-07 -6.404404e+05
1.187500e-07 -6.681354e+05
1.219167e-07 -6.928514e+05
1.250833e-07 -7.144812e+05
1.282500e-07 -7.329311e+05
1.314167e-07 -7.481214e+05
1.345833e-07 -7.599871e+05
1.377500e-07 -7.684779e+05
1.409167e-07 -7.735586e+05
1.440833e-07 -7.752089e+05
1.472500e-07 -7.734238e+05
1.504167e-07 -7.682137e+05
1.535833e-07 -7.596039e+05
1.567500e-07 -7.476351e+05
1.599167e-07 -7.323622e+05
1.630833e-07 -7.138556e+05
1.662500e-07 -6.921991e+05
1.694167e-07 -6.674911e+05
1.725833e-07 -6.398429e+05
1.757500e-07 -6.093792e+05
1.789167e-07 -5.762367e+05
1.820833e-07 -5.405642e+05
1.852500e-07 -5.025213e+05
1.884167e-07 -4.622784e+05
1.915833e-07 -4.200150e+05
1.947500e-07 -3.759199e+05
1.979167e-07 -3.301897e+05
2.010833e-07 -2.830280e+05
2.042500e-07 -2.346448e+05
2.074167e-07 -1.852552e+05
2.105833e-07 -1.350787e+05
2.137500e-07 -8.433819e+04
2.169167e-07 -3.325876e+04
2.200833e-07 1.793304e+04
2.232500e-07 6.901037e+04
2.264167e-07 1.197470e+05
2.295833e-07 1.699185e+05
2.327500e-07 2.193028e+05
2.359167e-07 2.676818e+05
2.390833e-07 3.148419e+05
2.422500e-07 3.605750e+05
2.454167e-07 4.046794e+05
2.485833e-07 4.469609e+05
2.517500e-07 1.737399e+05
2.549167e-07 2.074255e+05
2.580833e-07 2.342039e+05
2.612500e-07 2.546073e+05
2.644167e-07 2.691819e+05
2.675833e-07 2.784792e+05
2.707500e-07 2.830482e+05
2.739167e-07 2.834287e+05
2.770833e-07 2.801458e+05
2.802500e-07 2.737047e+05
2.834167e-07 2.645872e+05
2.865833e-07 2.532480e+05
2.897500e-07 2.401130e+05
2.929167e-07 2.255768e+05
2.960833e-07 2.100021e+05
2.992500e-07 1.937190e+05
3.024167e-07 1.770247e+05
3.055833e-07 1.601842e+05
3.087500e-07 1.434309e+05
3.119167e-07 1.269673e+05
3.150833e-07 1.109669e+05
3.182500e-07 9.557517e+04
3.214167e-07 8.091141e+04
3.245833e-07 6.707059e+04
3.277500e-07 5.412515e+04
3.309167e-07 4.212695e+04
3.340833e-07 3.110921e+04
3.372500e-07 2.108843e+04
3.404167e-07 1.206632e+04
3.435833e-07 4.031625e+03
3.467500e-07 -3.038080e+03
3.499167e-07 -9.174689e+03
3.530833e-07 -1.441797e+04
3.562500e-07 -1.881404e+04
3.594167e-07 -2.241402e+04
3.625833e-07 -2.527267e+04
3.657500e-07 -2.744733e+04
3.689167e-07 -2.899678e+04
3.720833e-07 -2.998034e+04
3.752500e-07 -3.045706e+04
3.784167e-07 -3.048498e+04
3.815833e-07 -3.012051e+04
3.847500e-07 -2.941793e+04
3.879167e-07 -2.842899e+04
3.910833e-07 -2.720253e+04
3.942500e-07 -2.578423e+04
3.974167e-07 -2.421646e+04
4.005833e-07 -2.253812e+04
4.037500e-07 -2.078460e+04
4.069167e-07 -1.898779e+04
4.100833e-07 -1.717608e+04
4.132500e-07 -1.537447e+04
4.164167e-07 -1.360466e+04
4.195833e-07 -1.188519e+04
4.227500e-07 -1.023165e+04
4.259167e-07 -8.656767e+03
4.290833e-07 -7.170691e+03
4.322500e-07 -5.781144e+03
4.354167e-07 -4.493636e+03
4.385833e-07 -3.311683e+03
4.417500e-07 -2.237009e+03
4.449167e-07 -1.269750e+03
4.480833e-07 -4.086567e+02
4.512500e-07 3.487183e+02
4.544167e-07 1.005835e+03
4.575833e-07 1.566993e+03
4.607500e-07 2.037176e+03
4.639167e-07 2.421893e+03
4.670833e-07 2.727049e+03
4.702500e-07 2.958816e+03
4.734167e-07 3.123523e+03
4.765833e-07 3.227551e+03
4.797500e-07 3.277250e+03
4.829167e-07 3.278858e+03
4.860833e-07 3.238438e+03
4.892500e-07 3.161824e+03
4.924167e-07 3.054571e+03
4.955833e-07 2.921922e+03
4.987500e-07 2.768783e+03
5.019167e-07 2.599698e+03
5.050833e-07 2.418843e+03
5.082500e-07 2.230013e+03
5.114167e-07 2.036625e+03
5.145833e-07 1.841723e+03
5.177500e-07 1.647984e+03
5.209167e-07 1.457733e+03
5.240833e-07 1.272955e+03
5.272500e-07 1.095314e+03
5.304167e-07 9.261746e+02
5.335833e-07 7.666177e+02
5.367500e-07 6.174666e+02
5.399167e-07 4.793074e+02
5.430833e-07 3.525120e+02
5.462500e-07 2.372601e+02
5.494167e-07 1.335616e+02
5.525833e-07 4.127758e+01
5.557500e-07 -3.985868e+01
5.589167e-07 -1.102225e+02
5.620833e-07 -1.702791e+02
5.652500e-07 -2.205663e+02
5.684167e-07 -2.616785e+02
5.715833e-07 -2.942520e+02
5.747500e-07 -3.189515e+02
5.779167e-07 -3.364580e+02
5.810833e-07 -3.474581e+02
5.842500e-07 -3.526346e+02
5.874167e-07 -3.526582e+02
5.905833e-07 -3.481804e+02
5.937500e-07 -3.398278e+02
5.969167e-07 -3.281971e+02
6.000833e-07 -3.138513e+02
6.032500e-07 -2.973170e+02
6.064167e-07 -2.790818e+02
6.095833e-07 -2.595936e+02
6.127500e-07 -2.392595e+02
6.159167e-07 -2.184457e+02
6.190833e-07 -1.974786e+02
6.222500e-07 -1.766449e+02
6.254167e-07 -1.561935e+02
6.285833e-07 -1.363369e+02
6.317500e-07 -1.172532e+02
6.349167e-07 -9.908805e+01
6.380833e-07 -8.195689e+01
6.412500e-07 -6.594746e+01
6.444167e-07 -5.112209e+01
6.475833e-07 -3.752007e+01
6.507500e-07 -1.449657e+01
6.539167e-07 -7.343869e+00
6.570833e-07 -1.655371e-01
6.602500e-07 7.010683e+00
6.634167e-07 1.415707e+01
6.665833e-07 2.124603e+01
6.697500e-07 2.825019e+01
6.729167e-07 3.514254e+01
6.760833e-07 4.189648e+01
6.792500e-07 4.848600e+01
6.824167e-07 5.488568e+01
6.855833e-07 6.107088e+01
6.887500e-07 6.701779e+01
6.919167e-07 7.270353e+01
6.950833e-07 7.810624e+01
6.982500e-07 8.320514e+01
7.014167e-07 8.798067e+01
7.045833e-07 9.241449e+01
7.077500e-07 9.648962e+01
7.109167e-07 1.001904e+02
7.140833e-07 1.035028e+02
7.172500e-07 1.064141e+02
7.204167e-07 1.089131e+02
7.235833e-07 1.109905e+02
7.267500e-07 1.126383e+02
7.299167e-07 1.138503e+02
7.330833e-07 1.146221e+02
7.362500e-07 1.149508e+02
7.394167e-07 1.148353e+02
7.425833e-07 1.142763e+02
7.457500e-07 1.132760e+02
7.489167e-07 1.118385e+02
7.520833e-07 1.099695e+02
7.552500e-07 1.076764e+02
7.584167e-07 1.049682e+02
7.615833e-07 1.018556e+02
7.647500e-07 9.835072e+01
7.679167e-07 9.446722e+01
7.710833e-07 9.022030e+01
7.742500e-07 8.562647e+01
7.774167e-07 8.070364e+01
7.805833e-07 7.547092e+01
7.837500e-07 6.994867e+01
7.869167e-07 6.415832e+01
7.900833e-07 5.812234e+01
7.932500e-07 5.186415e+01
7.964167e-07 4.540800e+01
7.995833e-07 3.877892e+01
8.027500e-07 3.200258e+01
8.059167e-07 2.510521e+01
8.090833e-07 1.811350e+01
8.122500e-07 1.105449e+01
8.154167e-07 3.955494e+00
8.185833e-07 -3.156064e+00
8.217500e-07 -1.025270e+01
8.249167e-07 -1.730702e+01
8.280833e-07 -2.429177e+01
8.312500e-07 -3.118000e+01
8.344167e-07 -3.794514e+01
8.375833e-07 -4.456110e+01
8.407500e-07 -5.100239e+01
8.439167e-07 -5.724419e+01
8.470833e-07 -6.326245e+01
8.502500e-07 3.104575e+01
