#oghma_csv {"title":"Generation rate - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.300497e+32
4.750000e-09 2.423106e+32
7.916667e-09 2.529217e+32
1.108333e-08 2.616750e+32
1.425000e-08 2.683991e+32
1.741667e-08 2.729623e+32
2.058333e-08 2.752751e+32
2.375000e-08 2.752920e+32
2.691667e-08 2.730126e+32
3.008333e-08 2.684811e+32
3.325000e-08 2.617861e+32
3.641667e-08 2.530584e+32
3.958333e-08 2.424686e+32
4.275000e-08 2.302235e+32
4.591667e-08 2.165627e+32
4.908333e-08 2.017531e+32
5.225000e-08 1.235320e+33
5.541667e-08 1.129941e+33
5.858333e-08 1.024102e+33
6.175000e-08 9.195967e+32
6.491667e-08 8.181933e+32
6.808333e-08 7.216083e+32
7.125000e-08 6.314760e+32
7.441667e-08 5.493210e+32
7.758333e-08 4.765323e+32
8.075000e-08 4.143393e+32
8.391667e-08 3.637915e+32
8.708333e-08 3.257399e+32
9.025000e-08 3.008234e+32
9.341667e-08 2.894571e+32
9.658333e-08 2.918257e+32
9.975000e-08 3.078804e+32
1.029167e-07 3.373392e+32
1.060833e-07 3.796927e+32
1.092500e-07 4.342115e+32
1.124167e-07 4.999597e+32
1.155833e-07 5.758101e+32
1.187500e-07 6.604639e+32
1.219167e-07 7.524723e+32
1.250833e-07 8.502616e+32
1.282500e-07 9.521598e+32
1.314167e-07 1.056425e+33
1.345833e-07 1.161274e+33
1.377500e-07 1.264916e+33
1.409167e-07 1.365579e+33
1.440833e-07 1.461541e+33
1.472500e-07 1.551162e+33
1.504167e-07 1.632909e+33
1.535833e-07 1.705382e+33
1.567500e-07 1.767340e+33
1.599167e-07 1.817722e+33
1.630833e-07 1.855660e+33
1.662500e-07 1.880502e+33
1.694167e-07 1.891816e+33
1.725833e-07 1.889401e+33
1.757500e-07 1.873291e+33
1.789167e-07 1.843750e+33
1.820833e-07 1.801273e+33
1.852500e-07 1.746574e+33
1.884167e-07 1.680575e+33
1.915833e-07 1.604391e+33
1.947500e-07 1.519309e+33
1.979167e-07 1.426768e+33
2.010833e-07 1.328334e+33
2.042500e-07 1.225673e+33
2.074167e-07 1.120524e+33
2.105833e-07 1.014666e+33
2.137500e-07 9.098933e+32
2.169167e-07 8.079783e+32
2.200833e-07 7.106474e+32
2.232500e-07 6.195474e+32
2.264167e-07 5.362203e+32
2.295833e-07 4.620752e+32
2.327500e-07 3.983649e+32
2.359167e-07 3.461653e+32
2.390833e-07 3.063559e+32
2.422500e-07 2.796059e+32
2.454167e-07 2.663619e+32
2.485833e-07 2.668412e+32
2.517500e-07 1.281692e+34
2.549167e-07 1.352029e+34
2.580833e-07 1.438420e+34
2.612500e-07 1.532817e+34
2.644167e-07 1.626606e+34
2.675833e-07 1.711249e+34
2.707500e-07 1.778903e+34
2.739167e-07 1.823006e+34
2.770833e-07 1.838757e+34
2.802500e-07 1.823472e+34
2.834167e-07 1.776778e+34
2.865833e-07 1.700646e+34
2.897500e-07 1.599240e+34
2.929167e-07 1.478611e+34
2.960833e-07 1.346251e+34
2.992500e-07 1.210541e+34
3.024167e-07 1.080130e+34
3.055833e-07 9.632979e+33
3.087500e-07 8.673447e+33
3.119167e-07 7.980514e+33
3.150833e-07 7.592534e+33
3.182500e-07 7.525570e+33
3.214167e-07 7.772205e+33
3.245833e-07 8.302093e+33
3.277500e-07 9.064190e+33
3.309167e-07 9.990517e+33
3.340833e-07 1.100117e+34
3.372500e-07 1.201022e+34
3.404167e-07 1.293203e+34
3.435833e-07 1.368760e+34
3.467500e-07 1.421036e+34
3.499167e-07 1.445109e+34
3.530833e-07 1.438157e+34
3.562500e-07 1.399662e+34
3.594167e-07 1.331450e+34
3.625833e-07 1.237558e+34
3.657500e-07 1.123931e+34
3.689167e-07 9.979894e+33
3.720833e-07 8.680758e+33
3.752500e-07 7.428430e+33
3.784167e-07 6.306142e+33
3.815833e-07 5.387685e+33
3.847500e-07 4.731973e+33
3.879167e-07 4.378690e+33
3.910833e-07 4.345357e+33
3.942500e-07 4.626045e+33
3.974167e-07 5.191808e+33
4.005833e-07 5.992813e+33
4.037500e-07 6.962015e+33
4.069167e-07 8.020108e+33
4.100833e-07 9.081361e+33
4.132500e-07 1.005995e+34
4.164167e-07 1.087629e+34
4.195833e-07 1.146288e+34
4.227500e-07 1.176932e+34
4.259167e-07 1.176598e+34
4.290833e-07 1.144625e+34
4.322500e-07 1.082694e+34
4.354167e-07 9.947113e+33
4.385833e-07 8.865164e+33
4.417500e-07 7.654523e+33
4.449167e-07 6.398227e+33
4.480833e-07 5.182809e+33
4.512500e-07 4.091900e+33
4.544167e-07 3.200063e+33
4.575833e-07 2.567293e+33
4.607500e-07 2.234588e+33
4.639167e-07 2.220924e+33
4.670833e-07 2.521855e+33
4.702500e-07 3.109837e+33
4.734167e-07 3.936262e+33
4.765833e-07 4.935040e+33
4.797500e-07 6.027474e+33
4.829167e-07 7.128064e+33
4.860833e-07 8.150812e+33
4.892500e-07 9.015562e+33
4.924167e-07 9.653922e+33
4.955833e-07 1.001429e+34
4.987500e-07 1.006569e+34
5.019167e-07 9.800018e+33
5.050833e-07 9.232655e+33
5.082500e-07 8.401347e+33
5.114167e-07 7.363398e+33
