#oghma_csv {"title":"Position - Electric field (y-) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.923793e+05
4.750000e-09 2.120479e+05
7.916667e-09 2.306799e+05
1.108333e-08 2.481838e+05
1.425000e-08 2.644740e+05
1.741667e-08 2.794703e+05
2.058333e-08 2.930994e+05
2.375000e-08 3.052943e+05
2.691667e-08 3.159952e+05
3.008333e-08 3.251494e+05
3.325000e-08 3.327120e+05
3.641667e-08 3.386459e+05
3.958333e-08 3.429217e+05
4.275000e-08 3.455185e+05
4.591667e-08 3.464232e+05
4.908333e-08 3.456314e+05
5.225000e-08 3.402957e+05
5.541667e-08 3.349781e+05
5.858333e-08 3.282301e+05
6.175000e-08 3.200796e+05
6.491667e-08 3.105603e+05
6.808333e-08 2.997118e+05
7.125000e-08 2.875793e+05
7.441667e-08 2.742138e+05
7.758333e-08 2.596712e+05
8.075000e-08 2.440128e+05
8.391667e-08 2.273043e+05
8.708333e-08 2.096163e+05
9.025000e-08 1.910235e+05
9.341667e-08 1.716043e+05
9.658333e-08 1.514410e+05
9.975000e-08 1.306189e+05
1.029167e-07 1.092262e+05
1.060833e-07 8.735365e+04
1.092500e-07 6.509410e+04
1.124167e-07 4.254207e+04
1.155833e-07 1.979342e+04
1.187500e-07 -3.055113e+03
1.219167e-07 -2.590628e+04
1.250833e-07 -4.866276e+04
1.282500e-07 -7.122757e+04
1.314167e-07 -9.350447e+04
1.345833e-07 -1.153984e+05
1.377500e-07 -1.368158e+05
1.409167e-07 -1.576652e+05
1.440833e-07 -1.778574e+05
1.472500e-07 -1.973059e+05
1.504167e-07 -2.159274e+05
1.535833e-07 -2.336420e+05
1.567500e-07 -2.503736e+05
1.599167e-07 -2.660504e+05
1.630833e-07 -2.806048e+05
1.662500e-07 -2.939740e+05
1.694167e-07 -3.061004e+05
1.725833e-07 -3.169314e+05
1.757500e-07 -3.264200e+05
1.789167e-07 -3.345248e+05
1.820833e-07 -3.412105e+05
1.852500e-07 -3.464475e+05
1.884167e-07 -3.502126e+05
1.915833e-07 -3.524887e+05
1.947500e-07 -3.532651e+05
1.979167e-07 -3.525375e+05
2.010833e-07 -3.503079e+05
2.042500e-07 -3.465848e+05
2.074167e-07 -3.413831e+05
2.105833e-07 -3.347238e+05
2.137500e-07 -3.266344e+05
2.169167e-07 -3.171483e+05
2.200833e-07 -3.063050e+05
2.232500e-07 -2.941497e+05
2.264167e-07 -2.807333e+05
2.295833e-07 -2.661120e+05
2.327500e-07 -2.503474e+05
2.359167e-07 -2.335057e+05
2.390833e-07 -2.156580e+05
2.422500e-07 -1.968796e+05
2.454167e-07 -1.772498e+05
2.485833e-07 -1.568517e+05
2.517500e-07 8.630037e+03
2.549167e-07 1.767035e+04
2.580833e-07 2.651795e+04
2.612500e-07 3.500420e+04
2.644167e-07 4.296467e+04
2.675833e-07 5.024225e+04
2.707500e-07 5.669021e+04
2.739167e-07 6.217514e+04
2.770833e-07 6.657960e+04
2.802500e-07 6.980459e+04
2.834167e-07 7.177170e+04
2.865833e-07 7.242485e+04
2.897500e-07 7.173174e+04
2.929167e-07 6.968477e+04
2.960833e-07 6.630158e+04
2.992500e-07 6.162509e+04
3.024167e-07 5.572311e+04
3.055833e-07 4.868743e+04
3.087500e-07 4.063247e+04
3.119167e-07 3.169350e+04
3.150833e-07 2.202439e+04
3.182500e-07 1.179506e+04
3.214167e-07 1.188488e+03
3.245833e-07 -9.602462e+03
3.277500e-07 -2.037854e+04
3.309167e-07 -3.093771e+04
3.340833e-07 -4.107893e+04
3.372500e-07 -5.060591e+04
3.404167e-07 -5.933085e+04
3.435833e-07 -6.707811e+04
3.467500e-07 -7.368766e+04
3.499167e-07 -7.901834e+04
3.530833e-07 -8.295079e+04
3.562500e-07 -8.538998e+04
3.594167e-07 -8.626742e+04
3.625833e-07 -8.554280e+04
3.657500e-07 -8.320522e+04
3.689167e-07 -7.927377e+04
3.720833e-07 -7.379773e+04
3.752500e-07 -6.685603e+04
3.784167e-07 -5.855626e+04
3.815833e-07 -4.903309e+04
3.847500e-07 -3.844614e+04
3.879167e-07 -2.697742e+04
3.910833e-07 -1.482821e+04
3.942500e-07 -2.215624e+03
3.974167e-07 1.063124e+04
