#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.226516e+05
5.541667e-08 5.073685e+05
5.858333e-08 4.914002e+05
6.175000e-08 4.747688e+05
6.491667e-08 4.574972e+05
6.808333e-08 4.396095e+05
7.125000e-08 4.211303e+05
7.441667e-08 4.020851e+05
7.758333e-08 3.825002e+05
8.075000e-08 3.624025e+05
8.391667e-08 3.418198e+05
8.708333e-08 3.207804e+05
9.025000e-08 2.993132e+05
9.341667e-08 2.774477e+05
9.658333e-08 2.552140e+05
9.975000e-08 2.326425e+05
1.029167e-07 2.097644e+05
1.060833e-07 1.866109e+05
1.092500e-07 1.632138e+05
1.124167e-07 1.396051e+05
1.155833e-07 1.158171e+05
1.187500e-07 9.188253e+04
1.219167e-07 6.783398e+04
1.250833e-07 4.370439e+04
1.282500e-07 1.952671e+04
1.314167e-07 -4.666016e+03
1.345833e-07 -2.884077e+04
1.377500e-07 -5.296454e+04
1.409167e-07 -7.700445e+04
1.440833e-07 -1.009277e+05
1.472500e-07 -1.247017e+05
1.504167e-07 -1.482941e+05
1.535833e-07 -1.716727e+05
1.567500e-07 -1.948058e+05
1.599167e-07 -2.176618e+05
1.630833e-07 -2.402098e+05
1.662500e-07 -2.624190e+05
1.694167e-07 -2.842594e+05
1.725833e-07 -3.057013e+05
1.757500e-07 -3.267156e+05
1.789167e-07 -3.472738e+05
1.820833e-07 -3.673481e+05
1.852500e-07 -3.869113e+05
1.884167e-07 -4.059371e+05
1.915833e-07 -4.243995e+05
1.947500e-07 -4.422738e+05
1.979167e-07 -4.595358e+05
2.010833e-07 -4.761622e+05
2.042500e-07 -4.921307e+05
2.074167e-07 -5.074197e+05
2.105833e-07 -5.220087e+05
2.137500e-07 -5.358782e+05
2.169167e-07 -5.490095e+05
2.200833e-07 -5.613851e+05
2.232500e-07 -5.729885e+05
2.264167e-07 -5.838041e+05
2.295833e-07 -5.938177e+05
2.327500e-07 -6.030158e+05
2.359167e-07 -6.113864e+05
2.390833e-07 -6.189184e+05
2.422500e-07 -6.256020e+05
2.454167e-07 -6.314284e+05
2.485833e-07 -6.363901e+05
2.517500e-07 -3.120243e+05
2.549167e-07 -3.117847e+05
2.580833e-07 -3.096116e+05
2.612500e-07 -3.055187e+05
2.644167e-07 -2.995312e+05
2.675833e-07 -2.916864e+05
2.707500e-07 -2.820328e+05
2.739167e-07 -2.706304e+05
2.770833e-07 -2.575498e+05
2.802500e-07 -2.428721e+05
2.834167e-07 -2.266883e+05
2.865833e-07 -2.090989e+05
2.897500e-07 -1.902129e+05
2.929167e-07 -1.701474e+05
2.960833e-07 -1.490268e+05
2.992500e-07 -1.269821e+05
3.024167e-07 -1.041499e+05
3.055833e-07 -8.067198e+04
3.087500e-07 -5.669377e+04
3.119167e-07 -3.236402e+04
3.150833e-07 -7.833568e+03
3.182500e-07 1.674546e+04
3.214167e-07 4.122064e+04
3.245833e-07 6.544022e+04
3.277500e-07 8.925400e+04
3.309167e-07 1.125143e+05
3.340833e-07 1.350770e+05
3.372500e-07 1.568020e+05
3.404167e-07 1.775547e+05
3.435833e-07 1.972063e+05
3.467500e-07 2.156352e+05
3.499167e-07 2.327268e+05
3.530833e-07 2.483754e+05
3.562500e-07 2.624837e+05
3.594167e-07 2.749644e+05
3.625833e-07 2.857401e+05
3.657500e-07 2.947439e+05
3.689167e-07 3.019200e+05
3.720833e-07 3.072239e+05
3.752500e-07 3.106228e+05
3.784167e-07 3.120954e+05
3.815833e-07 3.116328e+05
3.847500e-07 3.092377e+05
3.879167e-07 3.049251e+05
3.910833e-07 2.987216e+05
3.942500e-07 2.906658e+05
3.974167e-07 2.808076e+05
4.005833e-07 2.692080e+05
4.037500e-07 2.559392e+05
4.069167e-07 2.410832e+05
4.100833e-07 2.247324e+05
4.132500e-07 2.069879e+05
4.164167e-07 1.879599e+05
