#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.461361e+27
4.750000e-09 1.857626e+27
7.916667e-09 2.294313e+27
1.108333e-08 2.768228e+27
1.425000e-08 3.275903e+27
1.741667e-08 3.813625e+27
2.058333e-08 4.377461e+27
2.375000e-08 4.963286e+27
2.691667e-08 5.566814e+27
3.008333e-08 6.183632e+27
3.325000e-08 6.809227e+27
3.641667e-08 7.439024e+27
3.958333e-08 8.068415e+27
4.275000e-08 8.692797e+27
4.591667e-08 9.307604e+27
4.908333e-08 9.908336e+27
5.225000e-08 9.067633e+27
5.541667e-08 9.564026e+27
5.858333e-08 1.004692e+28
6.175000e-08 1.051368e+28
6.491667e-08 1.096175e+28
6.808333e-08 1.138868e+28
7.125000e-08 1.179215e+28
7.441667e-08 1.216995e+28
7.758333e-08 1.252001e+28
8.075000e-08 1.284044e+28
8.391667e-08 1.312946e+28
8.708333e-08 1.338552e+28
9.025000e-08 1.360719e+28
9.341667e-08 1.379329e+28
9.658333e-08 1.394278e+28
9.975000e-08 1.405486e+28
1.029167e-07 1.412890e+28
1.060833e-07 1.416451e+28
1.092500e-07 1.416149e+28
1.124167e-07 1.411985e+28
1.155833e-07 1.403983e+28
1.187500e-07 1.392185e+28
1.219167e-07 1.376656e+28
1.250833e-07 1.357480e+28
1.282500e-07 1.334763e+28
1.314167e-07 1.308629e+28
1.345833e-07 1.279218e+28
1.377500e-07 1.246694e+28
1.409167e-07 1.211232e+28
1.440833e-07 1.173026e+28
1.472500e-07 1.132286e+28
1.504167e-07 1.089232e+28
1.535833e-07 1.044101e+28
1.567500e-07 9.971378e+27
1.599167e-07 9.485993e+27
1.630833e-07 8.987508e+27
1.662500e-07 8.478640e+27
1.694167e-07 7.962166e+27
1.725833e-07 7.440904e+27
1.757500e-07 6.917703e+27
1.789167e-07 6.395415e+27
1.820833e-07 5.876893e+27
1.852500e-07 5.364966e+27
1.884167e-07 4.862427e+27
1.915833e-07 4.372020e+27
1.947500e-07 3.896423e+27
1.979167e-07 3.438230e+27
2.010833e-07 2.999942e+27
2.042500e-07 2.583952e+27
2.074167e-07 2.192530e+27
2.105833e-07 1.827811e+27
2.137500e-07 1.491789e+27
2.169167e-07 1.186294e+27
2.200833e-07 9.129949e+26
2.232500e-07 6.733832e+26
2.264167e-07 4.687666e+26
2.295833e-07 3.002613e+26
2.327500e-07 1.687869e+26
2.359167e-07 7.506042e+25
2.390833e-07 1.959317e+25
2.422500e-07 2.687401e+24
2.454167e-07 2.443492e+25
2.485833e-07 8.471647e+25
2.517500e-07 3.890284e+26
2.549167e-07 6.718752e+26
2.580833e-07 1.022115e+27
2.612500e-07 1.431076e+27
2.644167e-07 1.888627e+27
2.675833e-07 2.383439e+27
2.707500e-07 2.903258e+27
2.739167e-07 3.435209e+27
2.770833e-07 3.966118e+27
2.802500e-07 4.482837e+27
2.834167e-07 4.972569e+27
2.865833e-07 5.423188e+27
2.897500e-07 5.823532e+27
2.929167e-07 6.163686e+27
2.960833e-07 6.435227e+27
2.992500e-07 6.631430e+27
3.024167e-07 6.747435e+27
3.055833e-07 6.780370e+27
3.087500e-07 6.729419e+27
3.119167e-07 6.595846e+27
3.150833e-07 6.382954e+27
3.182500e-07 6.096020e+27
3.214167e-07 5.742149e+27
3.245833e-07 5.330104e+27
3.277500e-07 4.870088e+27
3.309167e-07 4.373497e+27
3.340833e-07 3.852627e+27
3.372500e-07 3.320377e+27
3.404167e-07 2.789930e+27
3.435833e-07 2.274422e+27
3.467500e-07 1.786620e+27
3.499167e-07 1.338604e+27
3.530833e-07 9.414708e+26
3.562500e-07 6.050541e+26
3.594167e-07 3.376859e+26
3.625833e-07 1.459878e+26
3.657500e-07 3.470703e+25
3.689167e-07 6.599658e+24
3.720833e-07 6.236178e+25
3.752500e-07 2.006124e+26
3.784167e-07 4.179277e+26
3.815833e-07 7.089258e+26
3.847500e-07 1.066400e+27
3.879167e-07 1.481497e+27
3.910833e-07 1.943937e+27
3.942500e-07 2.442268e+27
3.974167e-07 2.964148e+27
4.005833e-07 3.496652e+27
4.037500e-07 4.026593e+27
4.069167e-07 4.540847e+27
4.100833e-07 5.026677e+27
4.132500e-07 5.472054e+27
4.164167e-07 5.865944e+27
4.195833e-07 6.198595e+27
4.227500e-07 6.461770e+27
4.259167e-07 6.648947e+27
4.290833e-07 6.755493e+27
4.322500e-07 6.778771e+27
4.354167e-07 6.718202e+27
4.385833e-07 6.575287e+27
4.417500e-07 6.353565e+27
4.449167e-07 6.058527e+27
4.480833e-07 5.697480e+27
4.512500e-07 5.279365e+27
4.544167e-07 4.814538e+27
4.575833e-07 4.314509e+27
4.607500e-07 3.791663e+27
4.639167e-07 3.258948e+27
4.670833e-07 2.729556e+27
4.702500e-07 2.216598e+27
4.734167e-07 1.732779e+27
4.765833e-07 1.290079e+27
4.797500e-07 8.994630e+26
4.829167e-07 5.706043e+26
4.860833e-07 3.116472e+26
4.892500e-07 1.290050e+26
4.924167e-07 2.720076e+25
4.955833e-07 8.755844e+24
4.987500e-07 7.412702e+25
5.019167e-07 2.216952e+26
5.050833e-07 4.478061e+26
5.082500e-07 7.468596e+26
5.114167e-07 1.111450e+27
5.145833e-07 1.532548e+27
5.177500e-07 1.999724e+27
5.209167e-07 2.501409e+27
5.240833e-07 3.025179e+27
5.272500e-07 3.558061e+27
5.304167e-07 4.086860e+27
5.335833e-07 4.598479e+27
5.367500e-07 5.080248e+27
5.399167e-07 5.520234e+27
5.430833e-07 5.907544e+27
5.462500e-07 6.232583e+27
5.494167e-07 6.487302e+27
5.525833e-07 6.665394e+27
5.557500e-07 6.762447e+27
5.589167e-07 6.776059e+27
5.620833e-07 6.705890e+27
5.652500e-07 6.553681e+27
5.684167e-07 6.323201e+27
5.715833e-07 6.020156e+27
5.747500e-07 5.652052e+27
5.779167e-07 5.228006e+27
5.810833e-07 4.758519e+27
