#oghma_csv {"title":"Photons absorbed - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00feff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 9.599891e+31
7.875000e-09 9.038320e+31
1.312500e-08 1.005194e+32
1.837500e-08 1.256895e+32
2.362500e-08 1.641185e+32
2.887500e-08 2.130991e+32
3.412500e-08 2.691825e+32
3.937500e-08 3.284202e+32
4.462500e-08 3.866421e+32
4.987500e-08 4.397497e+32
5.512500e-08 8.792068e+32
6.037500e-08 9.413633e+32
6.562500e-08 9.801978e+32
7.087500e-08 9.931679e+32
7.612500e-08 9.794120e+32
8.137500e-08 9.398074e+32
8.662500e-08 8.769110e+32
9.187500e-08 7.947953e+32
9.712500e-08 6.987818e+32
1.023750e-07 5.950962e+32
1.076250e-07 4.904629e+32
1.128750e-07 3.916679e+32
1.181250e-07 3.051175e+32
1.233750e-07 2.364221e+32
1.286250e-07 1.900309e+32
1.338750e-07 1.689428e+32
1.391250e-07 1.745116e+32
1.443750e-07 2.063576e+32
1.496250e-07 2.623924e+32
1.548750e-07 3.389550e+32
1.601250e-07 4.310495e+32
1.653750e-07 5.326699e+32
1.706250e-07 6.371910e+32
1.758750e-07 7.377991e+32
1.811250e-07 8.279348e+32
1.863750e-07 9.017193e+32
1.916250e-07 9.543380e+32
1.968750e-07 9.823518e+32
2.021250e-07 9.839215e+32
2.073750e-07 9.589280e+32
2.126250e-07 9.089791e+32
2.178750e-07 8.373051e+32
2.231250e-07 7.485496e+32
2.283750e-07 6.484664e+32
2.336250e-07 5.435460e+32
2.388750e-07 4.405936e+32
2.441250e-07 3.462862e+32
2.493750e-07 2.667390e+32
2.546250e-07 1.218943e+35
2.598750e-07 9.363560e+34
2.651250e-07 7.192810e+34
2.703750e-07 5.525302e+34
2.756250e-07 4.244373e+34
2.808750e-07 3.260402e+34
2.861250e-07 2.504544e+34
2.913750e-07 1.923916e+34
2.966250e-07 1.477895e+34
3.018750e-07 1.135275e+34
3.071250e-07 8.720848e+33
3.123750e-07 6.699097e+33
3.176250e-07 5.146048e+33
3.228750e-07 3.953041e+33
3.281250e-07 3.036609e+33
3.333750e-07 2.332633e+33
3.386250e-07 1.791859e+33
3.438750e-07 1.376453e+33
3.491250e-07 1.057350e+33
3.543750e-07 8.122252e+32
3.596250e-07 6.239273e+32
3.648750e-07 4.792824e+32
3.701250e-07 3.681705e+32
3.753750e-07 2.828177e+32
3.806250e-07 2.172521e+32
3.858750e-07 1.668866e+32
3.911250e-07 1.281974e+32
3.963750e-07 9.847741e+31
4.016250e-07 7.564743e+31
4.068750e-07 5.811011e+31
4.121250e-07 4.463846e+31
4.173750e-07 3.428994e+31
4.226250e-07 2.634052e+31
4.278750e-07 2.023400e+31
4.331250e-07 1.554316e+31
4.383750e-07 1.193979e+31
4.436250e-07 9.171792e+30
4.488750e-07 7.045497e+30
4.541250e-07 5.412141e+30
4.593750e-07 4.157446e+30
4.646250e-07 3.193626e+30
4.698750e-07 2.453250e+30
4.751250e-07 1.884515e+30
4.803750e-07 1.447630e+30
4.856250e-07 1.112028e+30
4.908750e-07 8.542282e+29
4.961250e-07 6.561939e+29
5.013750e-07 5.040693e+29
5.066250e-07 3.872111e+29
5.118750e-07 2.974436e+29
5.171250e-07 2.284863e+29
5.223750e-07 1.755149e+29
5.276250e-07 1.348237e+29
5.328750e-07 1.035661e+29
5.381250e-07 7.955516e+28
5.433750e-07 6.111114e+28
5.486250e-07 4.694358e+28
5.538750e-07 3.606109e+28
5.591250e-07 2.770203e+28
5.643750e-07 2.128125e+28
5.696250e-07 1.634921e+28
5.748750e-07 1.256054e+28
