#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.213758e+27
4.750000e-09 3.632725e+27
7.916667e-09 4.077754e+27
1.108333e-08 4.539547e+27
1.425000e-08 5.008451e+27
1.741667e-08 5.474669e+27
2.058333e-08 5.928458e+27
2.375000e-08 6.360334e+27
2.691667e-08 6.761274e+27
3.008333e-08 7.122895e+27
3.325000e-08 7.437640e+27
3.641667e-08 7.698930e+27
3.958333e-08 7.901299e+27
4.275000e-08 8.040515e+27
4.591667e-08 8.113663e+27
4.908333e-08 8.119209e+27
5.225000e-08 7.581096e+27
5.541667e-08 7.473692e+27
5.858333e-08 7.314706e+27
6.175000e-08 7.107029e+27
6.491667e-08 6.854454e+27
6.808333e-08 6.561602e+27
7.125000e-08 6.233834e+27
7.441667e-08 5.877163e+27
7.758333e-08 5.498131e+27
8.075000e-08 5.103694e+27
8.391667e-08 4.701092e+27
8.708333e-08 4.297717e+27
9.025000e-08 3.900974e+27
9.341667e-08 3.518148e+27
9.658333e-08 3.156264e+27
9.975000e-08 2.821962e+27
1.029167e-07 2.521372e+27
1.060833e-07 2.260003e+27
1.092500e-07 2.042637e+27
1.124167e-07 1.873245e+27
1.155833e-07 1.754912e+27
1.187500e-07 1.689781e+27
1.219167e-07 1.679011e+27
1.250833e-07 1.722758e+27
1.282500e-07 1.820170e+27
1.314167e-07 1.969404e+27
1.345833e-07 2.167664e+27
1.377500e-07 2.411243e+27
1.409167e-07 2.695600e+27
1.440833e-07 3.015442e+27
