#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.056096e+32
4.750000e-09 1.193776e+32
7.916667e-09 1.340020e+32
1.108333e-08 1.491773e+32
1.425000e-08 1.645863e+32
1.741667e-08 1.799070e+32
2.058333e-08 1.948193e+32
2.375000e-08 2.090115e+32
2.691667e-08 2.221871e+32
3.008333e-08 2.340706e+32
3.325000e-08 2.444136e+32
3.641667e-08 2.530001e+32
3.958333e-08 2.596503e+32
4.275000e-08 2.642251e+32
4.591667e-08 2.666289e+32
4.908333e-08 2.668112e+32
5.225000e-08 1.570983e+33
5.541667e-08 1.548726e+33
5.858333e-08 1.515780e+33
6.175000e-08 1.472745e+33
6.491667e-08 1.420405e+33
6.808333e-08 1.359719e+33
7.125000e-08 1.291798e+33
7.441667e-08 1.217888e+33
7.758333e-08 1.139343e+33
8.075000e-08 1.057606e+33
8.391667e-08 9.741776e+32
8.708333e-08 8.905888e+32
9.025000e-08 8.083743e+32
9.341667e-08 7.290437e+32
9.658333e-08 6.540528e+32
9.975000e-08 5.847774e+32
1.029167e-07 5.224881e+32
1.060833e-07 4.683261e+32
1.092500e-07 4.232827e+32
1.124167e-07 3.881807e+32
1.155833e-07 3.636595e+32
1.187500e-07 3.501628e+32
1.219167e-07 3.479309e+32
1.250833e-07 3.569962e+32
1.282500e-07 3.771823e+32
1.314167e-07 4.081073e+32
1.345833e-07 4.491913e+32
1.377500e-07 4.996667e+32
1.409167e-07 5.585922e+32
1.440833e-07 6.248710e+32
1.472500e-07 6.972698e+32
1.504167e-07 7.744430e+32
1.535833e-07 8.549564e+32
1.567500e-07 9.373141e+32
